labels,timestamp,value
{},1699858236,0.10030365315346211
{},1699858241,0.09948626042874889
{},1699858246,0.09948626042874889
{},1699858251,0.10264002346615747
{},1699858256,0.10264002346615747
{},1699858261,0.10230101440421772
{},1699858266,0.10230101440421772
{},1699858271,0.10559571022654264
{},1699858276,0.10559571022654264
{},1699858281,0.10303809857447183
{},1699858286,0.10303809857447183
{},1699858291,0.10163163354328808
{},1699858296,0.10163163354328808
{},1699858301,0.10456668665119603
{},1699858306,0.10456668665119603
{},1699858311,0.10127063038186088
{},1699858316,0.10127063038186088
{},1699858321,0.10210338867962748
{},1699858326,0.10210338867962748
{},1699858331,0.10043702806919541
{},1699858336,0.10043702806919541
{},1699858341,0.10077019692419116
{},1699858346,0.10077019692419116
{},1699858351,0.10304404255574784
{},1699858356,0.10304404255574784
{},1699858361,0.10382155859189598
{},1699858366,0.10382155859189598
{},1699858371,0.10158384499046191
{},1699858376,0.10158384499046191
{},1699858381,0.10481434514598052
{},1699858386,0.10481434514598052
{},1699858391,0.10195184378966637
{},1699858396,0.10195184378966637
{},1699858401,0.1003654674064535
{},1699858406,0.1003654674064535
{},1699858411,0.09974971937873102
{},1699858416,0.09974971937873102
{},1699858421,0.10235592787048728
{},1699858426,0.10235592787048728
{},1699858431,0.10229072747590978
{},1699858436,0.10229072747590978
{},1699858441,0.10383849177972687
{},1699858446,0.10383849177972687
{},1699858451,0.10153068896734693
{},1699858456,0.10153068896734693
{},1699858461,0.09941495830446086
{},1699858466,0.09941495830446086
{},1699858471,0.10006162072199587
{},1699858476,0.10006162072199587
{},1699858481,0.10017293555104459
{},1699858486,0.10017293555104459
{},1699858491,0.10119713139788007
{},1699858496,0.10119713139788007
{},1699858501,0.09987733584324324
{},1699858506,0.09987733584324324
{},1699858511,0.10193825504239659
{},1699858516,0.10193825504239659
{},1699858521,0.1015945403871727
{},1699858526,0.1015945403871727
{},1699858531,0.10285957280796489
