labels,timestamp,value
{},1700173949,0.014947010607042253
{},1700173954,0.014947010607042253
{},1700173959,0.014923786230251593
{},1700173964,0.014923786230251593
{},1700173969,0.014907683362315273
{},1700173974,0.014907683362315273
{},1700173979,0.0148923058993007
{},1700173984,0.0148923058993007
{},1700173989,0.014875978506956005
{},1700173994,0.014875978506956005
{},1700173999,0.014893495003723405
{},1700174004,0.014893495003723405
{},1700174009,0.014935822019399818
{},1700174014,0.014935822019399818
{},1700174019,0.01478424366388889
{},1700174024,0.01478424366388889
{},1700174029,0.014987741746362842
{},1700174034,0.014987741746362842
{},1700174039,0.014887291229937257
{},1700174044,0.014887291229937257
{},1700174049,0.01478388005820452
{},1700174054,0.01478388005820452
{},1700174059,0.014813603548937411
{},1700174064,0.014813603548937411
{},1700174069,0.014965568441052632
{},1700174074,0.014965568441052632
{},1700174079,0.015888530257454545
{},1700174084,0.015888530257454545
{},1700174089,0.014950045256191589
{},1700174094,0.014950045256191589
{},1700174099,0.014877072220368746
{},1700174104,0.014877072220368746
{},1700174109,0.015070571421413407
{},1700174114,0.015070571421413407
{},1700174119,0.01496627766130246
{},1700174124,0.01496627766130246
{},1700174129,0.014957927444295303
{},1700174134,0.014957927444295303
{},1700174139,0.014903523668200839
{},1700174144,0.014903523668200839
{},1700174149,0.01490597980728477
{},1700174154,0.01490597980728477
{},1700174159,0.014934426238039459
{},1700174164,0.014934426238039459
{},1700174169,0.014809335671411485
{},1700174174,0.014809335671411485
{},1700174179,0.014885856740654206
{},1700174184,0.014885856740654206
{},1700174189,0.014829533273577238
{},1700174194,0.014829533273577238
{},1700174199,0.014928075807096973
{},1700174204,0.014928075807096973
{},1700174209,0.014889086178090392
{},1700174214,0.014889086178090392
{},1700174219,0.014893341094661068
{},1700174224,0.014893341094661068
{},1700174229,0.014864087527391176
{},1700174234,0.014864087527391176
{},1700174239,0.014861089500272977
{},1700174244,0.014861089500272977
{},1700174249,0.0147957394295729
{},1700174254,0.0147957394295729
{},1700174259,0.01482630913707202
{},1700174264,0.01482630913707202
{},1700174269,0.014842577601203008
{},1700174274,0.014842577601203008
{},1700174279,0.014842645723904735
{},1700174284,0.014842645723904735
{},1700174289,0.01496399949184682
{},1700174294,0.01496399949184682
{},1700174299,0.014960540936786657
{},1700174304,0.014960540936786657
{},1700174309,0.014795967522972974
{},1700174314,0.014795967522972974
{},1700174319,0.014872821304734076
{},1700174324,0.014872821304734076
{},1700174329,0.01485558013517037
{},1700174334,0.01485558013517037
{},1700174339,0.01485896003863109
{},1700174344,0.01485896003863109
{},1700174349,0.014908327165517241
{},1700174354,0.014908327165517241
{},1700174359,0.014828223457825569
{},1700174364,0.014828223457825569
{},1700174369,0.014852702883013115
{},1700174374,0.014852702883013115
{},1700174379,0.014928724346918014
{},1700174384,0.014928724346918014
{},1700174389,0.014939612253792686
{},1700174394,0.014939612253792686
{},1700174399,0.014854088827437037
{},1700174404,0.014854088827437037
{},1700174409,0.01487446957230679
{},1700174414,0.01487446957230679
{},1700174419,0.01495433287333726
{},1700174424,0.01495433287333726
{},1700174429,0.014973758214374815
{},1700174434,0.014973758214374815
