labels,timestamp,value
{},1700173949,0.029838562555912693
{},1700173954,0.029838562555912693
{},1700173959,0.0296805853678372
{},1700173964,0.0296805853678372
{},1700173969,0.029663317647951003
{},1700173974,0.029663317647951003
{},1700173979,0.02976836371089241
{},1700173984,0.02976836371089241
{},1700173989,0.029707323068965525
{},1700173994,0.029707323068965525
{},1700173999,0.029733021401837173
{},1700174004,0.029733021401837173
{},1700174009,0.029644933096930705
{},1700174014,0.029644933096930705
{},1700174019,0.029485068203961462
{},1700174024,0.029485068203961462
{},1700174029,0.02987545813500143
{},1700174034,0.02987545813500143
{},1700174039,0.029573236473815014
{},1700174044,0.029573236473815014
{},1700174049,0.029505160167025864
{},1700174054,0.029505160167025864
{},1700174059,0.0296423035179556
{},1700174064,0.0296423035179556
{},1700174069,0.02974565754714739
{},1700174074,0.02974565754714739
{},1700174079,0.03164018337584237
{},1700174084,0.03164018337584237
{},1700174089,0.029806351063868617
{},1700174094,0.029806351063868617
{},1700174099,0.02963510782770705
{},1700174104,0.02963510782770705
{},1700174109,0.030066443662494516
{},1700174114,0.030066443662494516
{},1700174119,0.02982001579360757
{},1700174124,0.02982001579360757
{},1700174129,0.02985988007023159
{},1700174134,0.02985988007023159
{},1700174139,0.029648617814877373
{},1700174144,0.029648617814877373
{},1700174149,0.029723246891853933
{},1700174154,0.029723246891853933
{},1700174159,0.02966230993361582
{},1700174164,0.02966230993361582
{},1700174169,0.0296188528
{},1700174174,0.0296188528
{},1700174179,0.029687864768656716
{},1700174184,0.029687864768656716
{},1700174189,0.02965110468140573
{},1700174194,0.02965110468140573
{},1700174199,0.029681478856705124
{},1700174204,0.029681478856705124
{},1700174209,0.029723662312949643
{},1700174214,0.029723662312949643
{},1700174219,0.029541917345024947
{},1700174224,0.029541917345024947
{},1700174229,0.02989081425984683
{},1700174234,0.02989081425984683
{},1700174239,0.029503214333818608
{},1700174244,0.029503214333818608
{},1700174249,0.029482285416580434
{},1700174254,0.029482285416580434
{},1700174259,0.02959660678835228
{},1700174264,0.02959660678835228
{},1700174269,0.02971089113554217
{},1700174274,0.02971089113554217
{},1700174279,0.02946095579245904
{},1700174284,0.02946095579245904
{},1700174289,0.029684209363238515
{},1700174294,0.029684209363238515
{},1700174299,0.02988553853249536
{},1700174304,0.02988553853249536
{},1700174309,0.02966850749004162
{},1700174314,0.02966850749004162
{},1700174319,0.029655977463467993
{},1700174324,0.029655977463467993
{},1700174329,0.02944730151336641
{},1700174334,0.02944730151336641
{},1700174339,0.029489482365652495
{},1700174344,0.029489482365652495
{},1700174349,0.029502960406290815
{},1700174354,0.029502960406290815
{},1700174359,0.0296916911905694
{},1700174364,0.0296916911905694
{},1700174369,0.02957112275000001
{},1700174374,0.02957112275000001
{},1700174379,0.029685665031946674
{},1700174384,0.029685665031946674
{},1700174389,0.029696789706896556
{},1700174394,0.029696789706896556
{},1700174399,0.029629178352867207
{},1700174404,0.029629178352867207
{},1700174409,0.029733536874946724
{},1700174414,0.029733536874946724
{},1700174419,0.029739800709454547
{},1700174424,0.029739800709454547
{},1700174429,0.02971247918978827
{},1700174434,0.02971247918978827
