labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699701269,745326.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701274,752153.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701279,746128
"{consumergroup=shufflebench-flink, topic=input}",1699701284,739940.8
"{consumergroup=shufflebench-flink, topic=input}",1699701289,743377.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701294,728389.8
"{consumergroup=shufflebench-flink, topic=input}",1699701299,748450.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701304,753890.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701309,741292.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701314,737905.2
"{consumergroup=shufflebench-flink, topic=input}",1699701319,740628.8
"{consumergroup=shufflebench-flink, topic=input}",1699701324,742928.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701329,747797.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701334,749116.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701339,744057.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701344,709535.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701349,753883.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701354,757155.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699701359,750663.4
"{consumergroup=shufflebench-flink, topic=input}",1699701364,745438
"{consumergroup=shufflebench-flink, topic=input}",1699701369,734310.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701374,752784.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701379,742106.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701384,738628.4
"{consumergroup=shufflebench-flink, topic=input}",1699701389,743117.2
"{consumergroup=shufflebench-flink, topic=input}",1699701394,741447.6
"{consumergroup=shufflebench-flink, topic=input}",1699701399,744066.2
"{consumergroup=shufflebench-flink, topic=input}",1699701404,749297.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701409,737235.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701414,753304.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701419,752384.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701424,745908.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701429,747049
"{consumergroup=shufflebench-flink, topic=input}",1699701434,749169.8
"{consumergroup=shufflebench-flink, topic=input}",1699701439,750150.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699701444,742706.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701449,745996.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701454,747477.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701459,746254.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701464,746982.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701469,743728.4
"{consumergroup=shufflebench-flink, topic=input}",1699701474,747288.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699701479,752493.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701484,748069.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701489,735797.4
"{consumergroup=shufflebench-flink, topic=input}",1699701494,736976.2
"{consumergroup=shufflebench-flink, topic=input}",1699701499,755193.5999999995
"{consumergroup=shufflebench-flink, topic=input}",1699701504,723196.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701509,739078.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701514,667170.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701519,836353.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701524,632032.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701529,710851.8
"{consumergroup=shufflebench-flink, topic=input}",1699701534,735711
"{consumergroup=shufflebench-flink, topic=input}",1699701539,738079.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701544,734683.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701549,738849.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701554,745049.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701559,720984.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701564,743784.6
"{consumergroup=shufflebench-flink, topic=input}",1699701569,746625.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701574,740566.4
"{consumergroup=shufflebench-flink, topic=input}",1699701579,751535.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701584,749592.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699701589,760703.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701594,749130.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701599,752154.4
"{consumergroup=shufflebench-flink, topic=input}",1699701604,759131.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699701609,742196.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701614,737075.8
"{consumergroup=shufflebench-flink, topic=input}",1699701619,740338.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701624,735793.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701629,729057.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701634,735418.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701639,745659.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701644,744539.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701649,745440.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701654,678466.8
"{consumergroup=shufflebench-flink, topic=input}",1699701659,817593.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701664,669743.8
"{consumergroup=shufflebench-flink, topic=input}",1699701669,756788.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701674,817431.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701679,745246.4
"{consumergroup=shufflebench-flink, topic=input}",1699701684,672234
"{consumergroup=shufflebench-flink, topic=input}",1699701689,748831.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701694,738072.3710515791
"{consumergroup=shufflebench-flink, topic=input}",1699701699,743529.4117647056
"{consumergroup=shufflebench-flink, topic=input}",1699701704,763815.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701709,746874.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701714,753962.8
"{consumergroup=shufflebench-flink, topic=input}",1699701719,759662.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701724,740721.6
"{consumergroup=shufflebench-flink, topic=input}",1699701729,732258.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701734,750781.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701739,733915
"{consumergroup=shufflebench-flink, topic=input}",1699701744,753484.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701749,745207.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701754,731969.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701759,745146.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701764,758845.2
"{consumergroup=shufflebench-flink, topic=input}",1699701769,743412.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701774,755915.8
"{consumergroup=shufflebench-flink, topic=input}",1699701779,744565.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701784,754122.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701789,747129.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699701794,740551.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699701799,755159.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699701804,750546
"{consumergroup=shufflebench-flink, topic=input}",1699701809,746747.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701814,731022.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699701819,750587.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701824,751076.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699701829,752162.3402555912
"{consumergroup=shufflebench-flink, topic=input}",1699701834,761837.1394230771
"{consumergroup=shufflebench-flink, topic=input}",1699701839,748255.2
"{consumergroup=shufflebench-flink, topic=input}",1699701844,754377
"{consumergroup=shufflebench-flink, topic=input}",1699701849,751696.9999999995
"{consumergroup=shufflebench-flink, topic=input}",1699701854,740990.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699701859,749737.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699701864,729693.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701869,756728.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699701874,748883.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699701879,675821.4
"{consumergroup=shufflebench-flink, topic=input}",1699701884,739472.3999999998
