labels,timestamp,value
{},1700093868,0.0038829931741968912
{},1700093873,0.0038829931741968912
{},1700093878,0.003874676814009409
{},1700093883,0.003874676814009409
{},1700093888,0.003941593284448026
{},1700093893,0.003941593284448026
{},1700093898,0.003970251542227123
{},1700093903,0.003970251542227123
{},1700093908,0.0039005277651591288
{},1700093913,0.0039005277651591288
{},1700093918,0.003902358055758941
{},1700093923,0.003902358055758941
{},1700093928,0.0038987586577777776
{},1700093933,0.0038987586577777776
{},1700093938,0.00390654558887903
{},1700093943,0.00390654558887903
{},1700093948,0.0039359429077212805
{},1700093953,0.0039359429077212805
{},1700093958,0.003942047916200063
{},1700093963,0.003942047916200063
{},1700093968,0.003927332344268524
{},1700093973,0.003927332344268524
{},1700093978,0.003934602855167874
{},1700093983,0.003934602855167874
{},1700093988,0.00394785472586558
{},1700093993,0.00394785472586558
{},1700093998,0.003935103323356643
{},1700094003,0.003935103323356643
{},1700094008,0.003964243858099795
{},1700094013,0.003964243858099795
{},1700094018,0.00395576297362794
{},1700094023,0.00395576297362794
{},1700094028,0.003972662411337711
{},1700094033,0.003972662411337711
{},1700094038,0.003968108913362069
{},1700094043,0.003968108913362069
{},1700094048,0.0039612448927455746
{},1700094053,0.0039612448927455746
{},1700094058,0.003969276571633238
{},1700094063,0.003969276571633238
{},1700094068,0.003962975903142329
{},1700094073,0.003962975903142329
{},1700094078,0.003964019693227665
{},1700094083,0.003964019693227665
{},1700094088,0.003965113677144917
{},1700094093,0.003965113677144917
{},1700094098,0.003965818896731055
{},1700094103,0.003965818896731055
{},1700094108,0.003969184381015943
{},1700094113,0.003969184381015943
{},1700094118,0.0039755010044574355
{},1700094123,0.0039755010044574355
{},1700094128,0.003963029954956822
{},1700094133,0.003963029954956822
{},1700094138,0.003970669091410393
{},1700094143,0.003970669091410393
{},1700094148,0.003943021370243205
{},1700094153,0.003943021370243205
{},1700094158,0.003951806813611111
{},1700094163,0.003951806813611111
{},1700094168,0.003955666343977976
{},1700094173,0.003955666343977976
