labels,timestamp,value
{},1700111909,0.0716788123287784
{},1700111914,0.07410133204524552
{},1700111919,0.07410133204524552
{},1700111924,0.07354231083087313
{},1700111929,0.07354231083087312
{},1700111934,0.07208898588620062
{},1700111939,0.07208898588620062
{},1700111944,0.07442990769939554
{},1700111949,0.07442990769939554
{},1700111954,0.06987666917112391
{},1700111959,0.06987666917112391
{},1700111964,0.07327958401641872
{},1700111969,0.07327958401641872
{},1700111974,0.07043095205957298
{},1700111979,0.07043095205957298
{},1700111984,0.07014927258967765
{},1700111989,0.07014927258967765
