labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699933407,520165.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699933412,305668.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933417,364451.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699933422,411346.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933427,428618.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699933432,445445.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933437,387718.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699933442,391153.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699933447,415361
"{consumergroup=shufflebench-kstreams, topic=input}",1699933452,517570.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933457,457985.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699933462,439042.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933467,584831.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933472,628423
"{consumergroup=shufflebench-kstreams, topic=input}",1699933477,589468
"{consumergroup=shufflebench-kstreams, topic=input}",1699933482,530187.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933487,481675.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933492,487284.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933497,512698.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933502,572342.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699933507,416280.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699933512,359054.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699933517,431689.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933522,405188.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933527,456829.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699933532,509774.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933537,492878.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933542,448728.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933547,420695.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699933552,460329.8000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699933557,469530.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933562,509930.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933567,479273.0000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699933572,413412.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699933577,388715.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699933582,372405.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699933587,395544.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933592,520215.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699933597,495305.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699933602,439869.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933607,437359
"{consumergroup=shufflebench-kstreams, topic=input}",1699933612,491852.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699933617,432456.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933622,478973.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699933627,514262.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933632,528181.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933637,527557.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933642,536062
"{consumergroup=shufflebench-kstreams, topic=input}",1699933647,584384.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699933652,413355.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933657,324774.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933662,435845.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699933667,528340.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699933672,499915.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699933677,484989.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933682,417193.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699933687,554803.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699933692,491636.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699933697,546514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933702,492468.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699933707,439361.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933712,457711.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699933717,447581.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933722,432721.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933727,462562.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699933732,403386.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699933737,422712.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699933742,432212.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699933747,548800.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933752,457650.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699933757,353640.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699933762,451695.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699933767,501060
"{consumergroup=shufflebench-kstreams, topic=input}",1699933772,491300.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933777,447342.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933782,481769.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699933787,420000.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699933792,386158.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699933797,428624.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933802,397196.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699933807,534647.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699933812,526236.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699933817,589873.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699933822,567903.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699933827,473511.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699933832,424080.00000000006
