labels,timestamp,value
{},1699821491,0.04833937129410898
{},1699821496,0.048328107851661396
{},1699821501,0.048320852262454306
{},1699821506,0.04829986236630523
{},1699821511,0.048297798107072555
{},1699821516,0.048293417110781105
{},1699821521,0.04828724971261163
{},1699821526,0.048294956189209724
{},1699821531,0.04832543548401008
{},1699821536,0.04834987065276636
{},1699821541,0.048336152160405224
{},1699821546,0.048341164335526696
{},1699821551,0.048341788136222544
{},1699821556,0.04835339587515931
{},1699821561,0.04835371914839223
{},1699821566,0.04835472161916587
{},1699821571,0.04834209575331629
{},1699821576,0.048342877742382176
{},1699821581,0.04833966346588065
{},1699821586,0.04835858361307831
{},1699821591,0.048376405895676
{},1699821596,0.04837963214250423
{},1699821601,0.048392689431535435
{},1699821606,0.04836134282520781
{},1699821611,0.04836323518147731
{},1699821616,0.048362434083683396
{},1699821621,0.0483692543894811
{},1699821626,0.04837752476835668
{},1699821631,0.048378877998822865
{},1699821636,0.048394104451684856
{},1699821641,0.04839116605091911
{},1699821646,0.048370655622526466
{},1699821651,0.04835326135544522
{},1699821656,0.04835204642822928
{},1699821661,0.048352421472018486
{},1699821666,0.04834072381396627
{},1699821671,0.04835768715766479
{},1699821676,0.048342142981961246
{},1699821681,0.04833296758982701
{},1699821686,0.04833428418101598
{},1699821691,0.04833356585695173
{},1699821696,0.04832322839936732
{},1699821701,0.04830914932388045
{},1699821706,0.04830839931311876
{},1699821711,0.048314849209239265
{},1699821716,0.048312244070615046
{},1699821721,0.04831434756309553
{},1699821726,0.04829899102515306
{},1699821731,0.04829899102515306
{},1699821736,0.04831085167033415
{},1699821741,0.04831085167033415
{},1699821746,0.04830408876536313
{},1699821751,0.04830408876536313
{},1699821756,0.04830168955889236
{},1699821761,0.04830168955889236
{},1699821766,0.048304920918166856
{},1699821771,0.048304920918166856
{},1699821776,0.04832016064615577
{},1699821781,0.04832016064615576
{},1699821786,0.04832698357582751
{},1699821791,0.048326983575827515
{},1699821796,0.048311732501276385
{},1699821801,0.048311732501276385
{},1699821806,0.048319668028403824
{},1699821811,0.048319668028403824
{},1699821816,0.04832357778820376
{},1699821821,0.04832357778820375
{},1699821826,0.048315244492306064
{},1699821831,0.04831524449230607
{},1699821836,0.04833828900353697
{},1699821841,0.04833828866801774
{},1699821846,0.04833705766107942
{},1699821851,0.04833705700107014
{},1699821856,0.048348685295609234
{},1699821861,0.048348683345644516
{},1699821866,0.048340173600446075
{},1699821871,0.048340171318480854
{},1699821876,0.048325621896910705
{},1699821881,0.04832562054264176
{},1699821886,0.04831484206423588
{},1699821891,0.04831483996891879
{},1699821896,0.04833205259494935
{},1699821901,0.04833204611017261
{},1699821906,0.04831842194643862
{},1699821911,0.04831841865671196
{},1699821916,0.04832606297266149
{},1699821921,0.0483260560935877
{},1699821926,0.048322851973922616
{},1699821931,0.048322839531923144
{},1699821936,0.048306820626895716
{},1699821941,0.048306813023206545
{},1699821946,0.04831033390916683
{},1699821951,0.04831033250503879
