labels,timestamp,value
{},1699822437,0.04363280843509076
{},1699822442,0.04363501829855763
{},1699822447,0.04358818457755236
{},1699822452,0.043590122873019374
{},1699822457,0.04360953084786871
{},1699822462,0.043611130495164734
{},1699822467,0.04360402160888411
{},1699822472,0.04360562471903963
{},1699822477,0.04361887243283432
{},1699822482,0.043620964702303096
{},1699822487,0.043611810068854326
{},1699822492,0.04361467736975593
{},1699822497,0.043601109866936896
{},1699822502,0.04360405195966338
{},1699822507,0.04360220814601732
{},1699822512,0.04360407320267665
{},1699822517,0.04356891431677518
{},1699822522,0.0435708278793862
{},1699822527,0.043568691420030684
{},1699822532,0.043570359059016156
{},1699822537,0.043592901125424355
{},1699822542,0.043594291783738116
{},1699822547,0.04353210748551917
{},1699822552,0.04353462600142615
{},1699822557,0.0435354377705457
{},1699822562,0.043537896761599935
{},1699822567,0.0435444044793251
{},1699822572,0.043547895586029894
{},1699822577,0.043529669850552635
{},1699822582,0.043532529192509724
{},1699822587,0.04354966365718479
{},1699822592,0.04355153478423991
{},1699822597,0.04355988522652469
{},1699822602,0.04356106381657779
{},1699822607,0.04349804953743046
{},1699822612,0.043502281283082
{},1699822617,0.04351389316409996
{},1699822622,0.04351566950704737
{},1699822627,0.043497714020521085
{},1699822632,0.043501724090949385
{},1699822637,0.04351365944335151
{},1699822642,0.04351774752379449
{},1699822647,0.043554629897778446
{},1699822652,0.04355182244940121
{},1699822657,0.04352820619951886
{},1699822662,0.04352820619951886
{},1699822667,0.0435344158715087
{},1699822672,0.0435344158715087
{},1699822677,0.04351136485362084
{},1699822682,0.04351136485362084
{},1699822687,0.04352482444015623
{},1699822692,0.04352482444015623
{},1699822697,0.043529468592436976
{},1699822702,0.043529468592436976
{},1699822707,0.04352156741639715
{},1699822712,0.04352156741639715
{},1699822717,0.043538164499484784
{},1699822722,0.043538164499484784
{},1699822727,0.04353722099346583
{},1699822732,0.04353722099346583
{},1699822737,0.04353730441103919
{},1699822742,0.04353730441103919
{},1699822747,0.04354132652264236
{},1699822752,0.04354132652264236
{},1699822757,0.04353128671027652
{},1699822762,0.043531286710276534
{},1699822767,0.0435252260289345
{},1699822772,0.04352522602893449
{},1699822777,0.043517584278393084
{},1699822782,0.04351758392207647
{},1699822787,0.04350594078259881
{},1699822792,0.04350593981002499
{},1699822797,0.04351262471590462
{},1699822802,0.04351262209846462
{},1699822807,0.043500754742215944
{},1699822812,0.043500751907482337
{},1699822817,0.04349710445738647
{},1699822822,0.043497098591271904
{},1699822827,0.043503800033340465
{},1699822832,0.04350379440269025
{},1699822837,0.04351535259099448
{},1699822842,0.04351534495987152
{},1699822847,0.04350671146101612
{},1699822852,0.04350669910499403
{},1699822857,0.04350282081573267
{},1699822862,0.04350281713245753
{},1699822867,0.0435294271954362
{},1699822872,0.04352941335328774
{},1699822877,0.043540587631394616
{},1699822882,0.04354056196836658
{},1699822887,0.043541034503043106
