labels,timestamp,value
{},1700175057,0.02955926062785282
{},1700175062,0.02955926062785282
{},1700175067,0.02937193387561576
{},1700175072,0.02937193387561576
{},1700175077,0.029244025285510854
{},1700175082,0.029244025285510854
{},1700175087,0.029376106519321772
{},1700175092,0.029376106519321772
{},1700175097,0.02926239070104141
{},1700175102,0.02926239070104141
{},1700175107,0.02930662276568663
{},1700175112,0.02930662276568663
{},1700175117,0.029511195925211915
{},1700175122,0.029511195925211915
{},1700175127,0.029296285803178914
{},1700175132,0.029296285803178914
{},1700175137,0.029372548262042903
{},1700175142,0.029372548262042903
{},1700175147,0.02950557889440423
{},1700175152,0.02950557889440423
{},1700175157,0.029344110737779986
{},1700175162,0.029344110737779986
{},1700175167,0.02952790591947424
{},1700175172,0.02952790591947424
{},1700175177,0.029251224262692308
{},1700175182,0.029251224262692308
{},1700175187,0.02926310515025283
{},1700175192,0.02926310515025283
{},1700175197,0.029547166519699644
{},1700175202,0.029547166519699644
{},1700175207,0.029137627868190664
{},1700175212,0.029137627868190664
{},1700175217,0.029272783541198277
{},1700175222,0.029272783541198277
{},1700175227,0.02961212574302076
{},1700175232,0.02961212574302076
{},1700175237,0.029447879521765197
{},1700175242,0.029447879521765197
{},1700175247,0.02946629835177854
{},1700175252,0.02946629835177854
{},1700175257,0.02960014308673768
{},1700175262,0.02960014308673768
{},1700175267,0.029895190565570808
{},1700175272,0.029895190565570808
{},1700175277,0.029228084354166666
{},1700175282,0.029228084354166666
{},1700175287,0.02921600887724569
{},1700175292,0.02921600887724569
{},1700175297,0.029539764690020166
{},1700175302,0.029539764690020166
{},1700175307,0.02932391238145779
{},1700175312,0.02932391238145779
{},1700175317,0.029358914502461614
{},1700175322,0.029358914502461614
{},1700175327,0.029200228493177976
{},1700175332,0.029200228493177976
{},1700175337,0.029442384403553304
{},1700175342,0.029442384403553304
{},1700175347,0.02940006363954306
{},1700175352,0.02940006363954306
{},1700175357,0.029801811648166525
{},1700175362,0.029801811648166525
{},1700175367,0.029395262953162218
{},1700175372,0.029395262953162218
