labels,timestamp,value
{},1699843150,0.0030226804880300467
{},1699843155,0.0030220244158034775
{},1699843160,0.0030212885730539307
{},1699843165,0.0030206575532964386
{},1699843170,0.0030202241391911245
{},1699843175,0.003019616279037049
{},1699843180,0.0030190175495858123
{},1699843185,0.0030184295276307954
{},1699843190,0.003017779402488527
{},1699843195,0.003017349451332729
{},1699843200,0.003016660839577088
{},1699843205,0.0030160352751384283
{},1699843210,0.0030152250191447824
{},1699843215,0.003014651248382321
{},1699843220,0.003014277290332006
{},1699843225,0.0030137355644802594
{},1699843230,0.0030132466823390982
{},1699843235,0.003012678785118778
{},1699843240,0.0030121513536801865
{},1699843245,0.003011608899682052
{},1699843250,0.003010998885693598
{},1699843255,0.003010244832601777
{},1699843260,0.0030096866130579422
{},1699843265,0.003009303052782241
{},1699843270,0.003008833352096362
{},1699843275,0.003008180237844425
{},1699843280,0.003007656516577321
{},1699843285,0.0030060106522648944
{},1699843290,0.003005821958204556
{},1699843295,0.003005821958204556
{},1699843300,0.003005802756005808
{},1699843305,0.003005802756005808
{},1699843310,0.003005752231603009
{},1699843315,0.003005752231603009
{},1699843320,0.0030056467835842446
{},1699843325,0.0030056467835842446
{},1699843330,0.0030055402936816113
{},1699843335,0.0030055402936816117
{},1699843340,0.0030055730862162127
{},1699843345,0.0030055730862162127
{},1699843350,0.00300542514011918
{},1699843355,0.0030054251327906747
{},1699843360,0.0030052863618728436
{},1699843365,0.003005285231832334
{},1699843370,0.0030053233421219626
{},1699843375,0.0030053151574447497
{},1699843380,0.0030032497160182026
{},1699843385,0.003002938196707993
{},1699843390,0.0030024355816195836
{},1699843395,0.0030024355816195836
{},1699843400,0.0030023683411434143
{},1699843405,0.0030023683411434143
{},1699843410,0.0030019986127220494
{},1699843415,0.0030019986127220494
{},1699843420,0.0030015839681697483
{},1699843425,0.0030015839681697483
{},1699843430,0.003001072894047821
{},1699843435,0.003001072894047821
{},1699843440,0.0030008662471818636
{},1699843445,0.0030008662471818636
{},1699843450,0.0030005860451059073
{},1699843455,0.0030005860451059073
{},1699843460,0.0030005440528543623
{},1699843465,0.0030005440528543623
{},1699843470,0.0030004961766371225
{},1699843475,0.0030004961766371225
{},1699843480,0.0030005441595978687
{},1699843485,0.0030005441595978687
{},1699843490,0.003000313125635179
{},1699843495,0.003000313125635179
{},1699843500,0.003000079960280374
{},1699843505,0.003000079960280374
{},1699843510,0.0030000422150705426
{},1699843515,0.0030000422150705426
{},1699843520,0.0030002068131854804
{},1699843525,0.0030002068131854804
