labels,timestamp,value
{},1700093873,0.008529060792909758
{},1700093878,0.008365746781836901
{},1700093883,0.008365746781836901
{},1700093888,0.009177294784423405
{},1700093893,0.009177294784423405
{},1700093898,0.009269608163893248
{},1700093903,0.009269608163893248
{},1700093908,0.008513268689562621
{},1700093913,0.008513268689562621
{},1700093918,0.00844038851851851
{},1700093923,0.00844038851851851
{},1700093928,0.008578371035511977
{},1700093933,0.008578371035511977
{},1700093938,0.008360042296138301
{},1700093943,0.008360042296138301
{},1700093948,0.008604779242971882
{},1700093953,0.008604779242971882
{},1700093958,0.008533899849019607
{},1700093963,0.008533899849019607
{},1700093968,0.008712106993290038
{},1700093973,0.008712106993290038
{},1700093978,0.00853490150509049
{},1700093983,0.00853490150509049
{},1700093988,0.008740443160743797
{},1700093993,0.008740443160743797
{},1700093998,0.00860027298860465
{},1700094003,0.00860027298860465
{},1700094008,0.008837238143670888
{},1700094013,0.008837238143670888
{},1700094018,0.009051026032751087
{},1700094023,0.009051026032751087
{},1700094028,0.008841774706543964
{},1700094033,0.008841774706543964
{},1700094038,0.008780359961199094
{},1700094043,0.008780359961199094
{},1700094048,0.008631903987745094
{},1700094053,0.008631903987745094
{},1700094058,0.008680427609669807
{},1700094063,0.008680427609669807
{},1700094068,0.008666533465308365
{},1700094073,0.008666533465308365
{},1700094078,0.008724117872434363
{},1700094083,0.008724117872434363
{},1700094088,0.008766001884471361
{},1700094093,0.008766001884471361
{},1700094098,0.009041539585069439
{},1700094103,0.009041539585069439
{},1700094108,0.008878920043006994
{},1700094113,0.008878920043006994
{},1700094118,0.008859419122465437
{},1700094123,0.008859419122465437
{},1700094128,0.008659599120780853
{},1700094133,0.008659599120780853
{},1700094138,0.008789094204916064
{},1700094143,0.008789094204916064
{},1700094148,0.008730936141911765
{},1700094153,0.008730936141911765
{},1700094158,0.00866529412097902
{},1700094163,0.00866529412097902
{},1700094168,0.00863371525304622
{},1700094173,0.00863371525304622
