labels,timestamp,value
{},1699828145,0.05865176595746023
{},1699828150,0.05867764174180043
{},1699828155,0.05867791597775181
{},1699828160,0.058673178712149186
{},1699828165,0.05867354644134334
{},1699828170,0.05867362948142264
{},1699828175,0.058673503598625644
{},1699828180,0.058666439882434036
{},1699828185,0.058666289129761164
{},1699828190,0.05865622302919377
{},1699828195,0.05865630537988065
{},1699828200,0.05865547017478731
{},1699828205,0.058655524888252604
{},1699828210,0.05866942485488632
{},1699828215,0.05866910824517424
{},1699828220,0.058663345916454494
{},1699828225,0.058663899517131884
{},1699828230,0.058660008220990476
{},1699828235,0.05866093324739984
{},1699828240,0.05866138189725625
{},1699828245,0.05866214089912604
{},1699828250,0.05866316239887127
{},1699828255,0.0586642151435599
{},1699828260,0.05865251548503152
{},1699828265,0.058653943559255545
{},1699828270,0.058659347931307886
{},1699828275,0.05866046562241114
{},1699828280,0.05865531528116577
{},1699828285,0.05865758025168215
{},1699828290,0.05866295241565754
{},1699828295,0.058662952415657534
{},1699828300,0.05865791820102982
{},1699828305,0.05865791820102982
{},1699828310,0.05865562385679833
{},1699828315,0.058655623856798324
{},1699828320,0.058652544238487196
{},1699828325,0.05865254423848719
{},1699828330,0.05865167968886149
{},1699828335,0.05865167968886148
{},1699828340,0.058653810080909384
{},1699828345,0.05865381008090939
{},1699828350,0.058645493935562475
{},1699828355,0.05864548769963903
{},1699828360,0.058644489997533675
{},1699828365,0.05863974709962942
{},1699828370,0.05863353315015128
{},1699828375,0.05863353315015128
{},1699828380,0.058618368074135355
{},1699828385,0.058618368074135355
{},1699828390,0.05860332705369616
{},1699828395,0.05860332705369616
{},1699828400,0.058603784398613544
{},1699828405,0.058603784398613544
{},1699828410,0.05859812339609336
{},1699828415,0.05859812339609336
{},1699828420,0.0585959141255584
{},1699828425,0.0585959141255584
{},1699828430,0.058599377893194825
{},1699828435,0.058599377893194825
{},1699828440,0.058606813678950716
{},1699828445,0.058606813678950716
{},1699828450,0.05860259547113199
{},1699828455,0.05860259547113199
{},1699828460,0.05859259792449551
{},1699828465,0.05859259792449551
{},1699828470,0.058597426661810004
{},1699828475,0.058597426661810004
{},1699828480,0.058601849601981164
{},1699828485,0.058601849601981164
{},1699828490,0.058607965343513715
{},1699828495,0.058607965343513715
{},1699828500,0.058599856782435754
{},1699828505,0.058599856782435754
{},1699828510,0.058595638615292864
{},1699828515,0.058595638615292864
