labels,timestamp,value
{},1700095611,0.005118264354676986
{},1700095616,0.005099411440913414
{},1700095621,0.005099411440913414
{},1700095626,0.005108754836239427
{},1700095631,0.005108754836239427
{},1700095636,0.005161733913787535
{},1700095641,0.005161733913787535
{},1700095646,0.005057898883688833
{},1700095651,0.005057898883688833
{},1700095656,0.005088686247183098
{},1700095661,0.005088686247183098
{},1700095666,0.0050504196439873405
{},1700095671,0.0050504196439873405
{},1700095676,0.005034556610952084
{},1700095681,0.005034556610952084
{},1700095686,0.005101641249597523
{},1700095691,0.005101641249597523
{},1700095696,0.00510630212636049
{},1700095701,0.00510630212636049
{},1700095706,0.00523075314476512
{},1700095711,0.00523075314476512
{},1700095716,0.005074698879943413
{},1700095721,0.005074698879943413
{},1700095726,0.005169931278533153
{},1700095731,0.005169931278533153
{},1700095736,0.005189737645663265
{},1700095741,0.005189737645663265
{},1700095746,0.005200193543388704
{},1700095751,0.005200193543388704
{},1700095756,0.005174259888049901
{},1700095761,0.005174259888049901
{},1700095766,0.005219032058924878
{},1700095771,0.005219032058924878
{},1700095776,0.005319393470693276
{},1700095781,0.005319393470693276
{},1700095786,0.005303564890702702
{},1700095791,0.005303564890702702
{},1700095796,0.005234407186268766
{},1700095801,0.005234407186268766
{},1700095806,0.005219749402573528
{},1700095811,0.005219749402573528
{},1700095816,0.0052848745615185185
{},1700095821,0.0052848745615185185
{},1700095826,0.005279635021187383
{},1700095831,0.005279635021187383
{},1700095836,0.005359865961435331
{},1700095841,0.005359865961435331
{},1700095846,0.005378103633996023
{},1700095851,0.005378103633996023
{},1700095856,0.0053802478693666025
{},1700095861,0.0053802478693666025
{},1700095866,0.005460926440653061
{},1700095871,0.005460926440653061
{},1700095876,0.005376011753792537
{},1700095881,0.005376011753792537
{},1700095886,0.005444404704372937
{},1700095891,0.005444404704372937
{},1700095896,0.005509654275261615
{},1700095901,0.005509654275261615
{},1700095906,0.005474340460577336
{},1700095911,0.005474340460577336
{},1700095916,0.005471008913170731
{},1700095921,0.005471008913170731
{},1700095926,0.0055193196677602785
{},1700095931,0.0055193196677602785
{},1700095936,0.005501561766406589
{},1700095941,0.005501561766406589
{},1700095946,0.0054246815307525
{},1700095951,0.0054246815307525
{},1700095956,0.005497949016946842
{},1700095961,0.005497949016946842
{},1700095966,0.0054240686239910305
{},1700095971,0.0054240686239910305
{},1700095976,0.005495031807806366
{},1700095981,0.005495031807806366
{},1700095986,0.005436121622999999
{},1700095991,0.005436121622999999
{},1700095996,0.005465405693303966
{},1700096001,0.005465405693303966
{},1700096006,0.005425073695824456
{},1700096011,0.005425073695824456
{},1700096016,0.005520170845184846
{},1700096021,0.005520170845184846
{},1700096026,0.005459685399219764
{},1700096031,0.005459685399219764
{},1700096036,0.0054073940422184
{},1700096041,0.0054073940422184
{},1700096046,0.005494353158942731
{},1700096051,0.005494353158942731
