labels,timestamp,value
{},1700168273,0.001767975824056302
{},1700168278,0.000999579045837231
{},1700168283,0.000999579045837231
{},1700168288,0.0017517380588235292
{},1700168293,0.0017517380588235292
{},1700168298,0.0017582229127997915
{},1700168303,0.0017582229127997915
{},1700168308,0.001761644145875506
{},1700168313,0.001761644145875506
{},1700168318,0.0017534054794233612
{},1700168323,0.0017534054794233612
{},1700168328,0.001762600713721619
{},1700168333,0.001762600713721619
{},1700168338,0.0017502006968495012
{},1700168343,0.0017502006968495012
{},1700168348,0.0017654265826499782
{},1700168353,0.0017654265826499782
{},1700168358,0.0017576513165331552
{},1700168363,0.0017576513165331552
{},1700168368,0.0017659021655405404
{},1700168373,0.0017659021655405404
{},1700168378,0.0017499715385577797
{},1700168383,0.0017499715385577797
{},1700168388,0.0017527866155639432
{},1700168393,0.0017527866155639432
{},1700168398,0.0009991716867469881
{},1700168403,0.0009991716867469881
{},1700168408,0.0017543696418381666
{},1700168413,0.0017543696418381666
{},1700168418,0.0017540376386507219
{},1700168423,0.0017540376386507219
{},1700168428,0.001762517189105403
{},1700168433,0.001762517189105403
{},1700168438,0.0017620059325453676
{},1700168443,0.0017620059325453676
{},1700168448,0.0017668091914220647
{},1700168453,0.0017668091914220647
{},1700168458,0.0017543789755704365
{},1700168463,0.0017543789755704365
{},1700168468,0.0017586115851337448
{},1700168473,0.0017586115851337448
{},1700168478,0.0017669111280120481
{},1700168483,0.0017669111280120481
{},1700168488,0.0017630142980263157
{},1700168493,0.0017630142980263157
{},1700168498,0.0009840929401251117
{},1700168503,0.0009840929401251117
{},1700168508,0.001765697572603926
{},1700168513,0.001765697572603926
{},1700168518,0.0017503675680262407
{},1700168523,0.0017503675680262407
{},1700168528,0.0017624417168797212
{},1700168533,0.0017624417168797212
{},1700168538,0.0017507723671157378
{},1700168543,0.0017507723671157378
{},1700168548,0.0017489201473509933
{},1700168553,0.0017489201473509933
{},1700168558,0.0017608102238664987
{},1700168563,0.0017608102238664987
{},1700168568,0.0017530143267654476
{},1700168573,0.0017530143267654476
{},1700168578,0.0017570040524951393
{},1700168583,0.0017570040524951393
{},1700168588,0.000968528464017186
{},1700168593,0.000968528464017186
{},1700168598,0.0017592164036998616
{},1700168603,0.0017592164036998616
{},1700168608,0.0017533235508392512
{},1700168613,0.0017533235508392512
{},1700168618,0.0017546747541666665
{},1700168623,0.0017546747541666665
{},1700168628,0.001758399846219346
{},1700168633,0.001758399846219346
{},1700168638,0.0017542911898180546
{},1700168643,0.0017542911898180546
{},1700168648,0.0017485561085434174
{},1700168653,0.0017485561085434174
{},1700168658,0.000985761957730812
{},1700168663,0.000985761957730812
{},1700168668,0.0017554281049567532
{},1700168673,0.0017554281049567532
{},1700168678,0.0017571809369535977
{},1700168683,0.0017571809369535977
{},1700168688,0.00176999881085958
{},1700168693,0.00176999881085958
{},1700168698,0.001748420883888533
{},1700168703,0.001748420883888533
{},1700168708,0.0017583476967240237
{},1700168713,0.0017583476967240237
{},1700168718,0.001755514746671105
{},1700168723,0.001755514746671105
{},1700168728,0.0017527255541958042
{},1700168733,0.0017527255541958042
{},1700168738,0.0017487325037243947
{},1700168743,0.0017487325037243947
{},1700168748,0.001753268023919753
{},1700168753,0.001753268023919753
{},1700168758,0.0017588446908586449
{},1700168763,0.0017588446908586449
{},1700168768,0.0017641716261609906
{},1700168773,0.0017641716261609906
{},1700168778,0.0017581222148203592
{},1700168783,0.0017581222148203592
{},1700168788,0.0017497082325133374
{},1700168793,0.0017497082325133374
{},1700168798,0.0017489490259683098
{},1700168803,0.0017489490259683098
{},1700168808,0.0017654609999999999
