labels,timestamp,value
{},1700095611,0.00417285589217127
{},1700095616,0.00417291561830324
{},1700095621,0.00417291561830324
{},1700095626,0.004167931344702842
{},1700095631,0.004167931344702842
{},1700095636,0.004176360579465542
{},1700095641,0.004176360579465542
{},1700095646,0.004161793141065253
{},1700095651,0.004161793141065253
{},1700095656,0.004169967328854119
{},1700095661,0.004169967328854119
{},1700095666,0.004155640851103805
{},1700095671,0.004155640851103805
{},1700095676,0.004155847810301624
{},1700095681,0.004155847810301624
{},1700095686,0.0041719406807407405
{},1700095691,0.0041719406807407405
{},1700095696,0.004171776499134098
{},1700095701,0.004171776499134098
{},1700095706,0.004209328112680381
{},1700095711,0.004209328112680381
{},1700095716,0.004166133337436884
{},1700095721,0.004166133337436884
{},1700095726,0.00417662366010955
{},1700095731,0.00417662366010955
{},1700095736,0.004193134607429275
{},1700095741,0.004193134607429275
{},1700095746,0.004187708111987626
{},1700095751,0.004187708111987626
{},1700095756,0.004188818134529148
{},1700095761,0.004188818134529148
{},1700095766,0.0041939409483251104
{},1700095771,0.0041939409483251104
{},1700095776,0.004290447920308124
{},1700095781,0.004290447920308124
{},1700095786,0.004261614376072071
{},1700095791,0.004261614376072071
{},1700095796,0.004204337972757232
{},1700095801,0.004204337972757232
{},1700095806,0.004212808277941176
{},1700095811,0.004212808277941176
{},1700095816,0.004284818094370371
{},1700095821,0.004284818094370371
{},1700095826,0.004300030524601112
{},1700095831,0.004300030524601112
{},1700095836,0.004344588831466877
{},1700095841,0.004344588831466877
{},1700095846,0.004379976260039761
{},1700095851,0.004379976260039761
{},1700095856,0.0044184295192322455
{},1700095861,0.0044184295192322455
{},1700095866,0.004460685039510205
{},1700095871,0.004460685039510205
{},1700095876,0.004393213818368184
{},1700095881,0.004393213818368184
{},1700095886,0.004470694263696369
{},1700095891,0.004470694263696369
{},1700095896,0.004540639777228966
{},1700095901,0.004540639777228966
{},1700095906,0.004491272458853942
{},1700095911,0.004491272458853942
{},1700095916,0.004476776202039912
{},1700095921,0.004476776202039912
{},1700095926,0.004538019118985126
{},1700095931,0.004538019118985126
{},1700095936,0.004537193269960989
{},1700095941,0.004537193269960989
{},1700095946,0.004449477196868204
{},1700095951,0.004449477196868204
{},1700095956,0.004501365346388005
{},1700095961,0.004501365346388005
{},1700095966,0.00444884615515695
{},1700095971,0.00444884615515695
{},1700095976,0.004518921955691234
{},1700095981,0.004518921955691234
{},1700095986,0.004476477254
{},1700095991,0.004476477254
{},1700095996,0.004487720438942732
{},1700096001,0.004487720438942732
{},1700096006,0.0044723753876438005
{},1700096011,0.0044723753876438005
{},1700096016,0.004502128702145139
{},1700096021,0.004502128702145139
{},1700096026,0.0044682275596012126
{},1700096031,0.0044682275596012126
{},1700096036,0.00441405710644884
{},1700096041,0.00441405710644884
{},1700096046,0.0044840250177973565
{},1700096051,0.0044840250177973565
