labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699676162,97704.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676167,98531.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699676172,98176.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676177,97510.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676182,98335.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676187,97602.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676192,99215.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676197,96935.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699676202,95759.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699676207,93501.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676212,95198.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676217,95601.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676222,98536.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676227,94921.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676232,98749.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676237,97023.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676242,99070.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676247,99311.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676252,94515.60000000006
