labels,timestamp,value
{},1700175052,0.020264646203712388
{},1700175057,0.01969416486562438
{},1700175062,0.01969416486562438
{},1700175067,0.019597409861656135
{},1700175072,0.019597409861656135
{},1700175077,0.01956861064888628
{},1700175082,0.01956861064888628
{},1700175087,0.019638373399986933
{},1700175092,0.019638373399986933
{},1700175097,0.019527135265947005
{},1700175102,0.019527135265947005
{},1700175107,0.01959707139147467
{},1700175112,0.01959707139147467
{},1700175117,0.019644962575589456
{},1700175122,0.019644962575589456
{},1700175127,0.019618854248958813
{},1700175132,0.019618854248958813
{},1700175137,0.01967446645277778
{},1700175142,0.01967446645277778
{},1700175147,0.01966973234675556
{},1700175152,0.01966973234675556
{},1700175157,0.019619126889821065
{},1700175162,0.019619126889821065
{},1700175167,0.019702714694997667
{},1700175172,0.019702714694997667
{},1700175177,0.019545214093380614
{},1700175182,0.019545214093380614
{},1700175187,0.01949051862211615
{},1700175192,0.01949051862211615
{},1700175197,0.019734575426927352
{},1700175202,0.019734575426927352
{},1700175207,0.019489345351239667
{},1700175212,0.019489345351239667
{},1700175217,0.019548038837192378
{},1700175222,0.019548038837192378
{},1700175227,0.01972891859160959
{},1700175232,0.01972891859160959
{},1700175237,0.019569544198641084
{},1700175242,0.019569544198641084
{},1700175247,0.019673470525406904
{},1700175252,0.019673470525406904
{},1700175257,0.01966291774204455
{},1700175262,0.01966291774204455
{},1700175267,0.019813308195959594
{},1700175272,0.019813308195959594
{},1700175277,0.019530243711171662
{},1700175282,0.019530243711171662
{},1700175287,0.01952927371383689
{},1700175292,0.01952927371383689
{},1700175297,0.01967365797113279
{},1700175302,0.01967365797113279
{},1700175307,0.0196350888540883
{},1700175312,0.0196350888540883
{},1700175317,0.01957448821667436
{},1700175322,0.01957448821667436
{},1700175327,0.019543227190007922
{},1700175332,0.019543227190007922
{},1700175337,0.019657020067049308
{},1700175342,0.019657020067049308
{},1700175347,0.019624473485533096
{},1700175352,0.019624473485533096
{},1700175357,0.019838610078724526
{},1700175362,0.019838610078724526
{},1700175367,0.019602910785074625
{},1700175372,0.019602910785074625
