labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700140553,297055
{consumergroup=shufflebench-hzcast},1700140558,294676
{consumergroup=shufflebench-hzcast},1700140563,296225
{consumergroup=shufflebench-hzcast},1700140568,289491
{consumergroup=shufflebench-hzcast},1700140573,296305
{consumergroup=shufflebench-hzcast},1700140578,295638
{consumergroup=shufflebench-hzcast},1700140583,294896
{consumergroup=shufflebench-hzcast},1700140588,292075
{consumergroup=shufflebench-hzcast},1700140593,289706
{consumergroup=shufflebench-hzcast},1700140598,289050
{consumergroup=shufflebench-hzcast},1700140603,291235
{consumergroup=shufflebench-hzcast},1700140608,295577
{consumergroup=shufflebench-hzcast},1700140613,289959
{consumergroup=shufflebench-hzcast},1700140618,296207
{consumergroup=shufflebench-hzcast},1700140623,295855
{consumergroup=shufflebench-hzcast},1700140628,287950
{consumergroup=shufflebench-hzcast},1700140633,292442
{consumergroup=shufflebench-hzcast},1700140638,294902
{consumergroup=shufflebench-hzcast},1700140643,297574
{consumergroup=shufflebench-hzcast},1700140648,290432
{consumergroup=shufflebench-hzcast},1700140653,296586
{consumergroup=shufflebench-hzcast},1700140658,295201
{consumergroup=shufflebench-hzcast},1700140663,294662
{consumergroup=shufflebench-hzcast},1700140668,290880
{consumergroup=shufflebench-hzcast},1700140673,289695
{consumergroup=shufflebench-hzcast},1700140678,292555
{consumergroup=shufflebench-hzcast},1700140683,295628
{consumergroup=shufflebench-hzcast},1700140688,296311
{consumergroup=shufflebench-hzcast},1700140693,292846
{consumergroup=shufflebench-hzcast},1700140698,293681
{consumergroup=shufflebench-hzcast},1700140703,295995
{consumergroup=shufflebench-hzcast},1700140708,295395
{consumergroup=shufflebench-hzcast},1700140713,289950
{consumergroup=shufflebench-hzcast},1700140718,288876
{consumergroup=shufflebench-hzcast},1700140723,290196
{consumergroup=shufflebench-hzcast},1700140728,293556
{consumergroup=shufflebench-hzcast},1700140733,297930
{consumergroup=shufflebench-hzcast},1700140738,289014
{consumergroup=shufflebench-hzcast},1700140743,289641
{consumergroup=shufflebench-hzcast},1700140748,294581
{consumergroup=shufflebench-hzcast},1700140753,294340
{consumergroup=shufflebench-hzcast},1700140758,292249
{consumergroup=shufflebench-hzcast},1700140763,296021
{consumergroup=shufflebench-hzcast},1700140768,292669
{consumergroup=shufflebench-hzcast},1700140773,294492
{consumergroup=shufflebench-hzcast},1700140778,286986
{consumergroup=shufflebench-hzcast},1700140783,290201
{consumergroup=shufflebench-hzcast},1700140788,294766
{consumergroup=shufflebench-hzcast},1700140793,287775
{consumergroup=shufflebench-hzcast},1700140798,290013
{consumergroup=shufflebench-hzcast},1700140803,295222
{consumergroup=shufflebench-hzcast},1700140808,293775
{consumergroup=shufflebench-hzcast},1700140813,294260
{consumergroup=shufflebench-hzcast},1700140818,295188
{consumergroup=shufflebench-hzcast},1700140823,292506
{consumergroup=shufflebench-hzcast},1700140828,293347
{consumergroup=shufflebench-hzcast},1700140833,291229
{consumergroup=shufflebench-hzcast},1700140838,286335
{consumergroup=shufflebench-hzcast},1700140843,294762
{consumergroup=shufflebench-hzcast},1700140848,291528
{consumergroup=shufflebench-hzcast},1700140853,292730
{consumergroup=shufflebench-hzcast},1700140858,288132
{consumergroup=shufflebench-hzcast},1700140863,288802
{consumergroup=shufflebench-hzcast},1700140868,287005
{consumergroup=shufflebench-hzcast},1700140873,293956
{consumergroup=shufflebench-hzcast},1700140878,285172
{consumergroup=shufflebench-hzcast},1700140883,288267
{consumergroup=shufflebench-hzcast},1700140888,287243
{consumergroup=shufflebench-hzcast},1700140893,294113
{consumergroup=shufflebench-hzcast},1700140898,287580
{consumergroup=shufflebench-hzcast},1700140903,291764
{consumergroup=shufflebench-hzcast},1700140908,288505
{consumergroup=shufflebench-hzcast},1700140913,295137
{consumergroup=shufflebench-hzcast},1700140918,286769
{consumergroup=shufflebench-hzcast},1700140923,290063
{consumergroup=shufflebench-hzcast},1700140928,289512
{consumergroup=shufflebench-hzcast},1700140933,286082
{consumergroup=shufflebench-hzcast},1700140938,291440
{consumergroup=shufflebench-hzcast},1700140943,293222
{consumergroup=shufflebench-hzcast},1700140948,292934
{consumergroup=shufflebench-hzcast},1700140953,294929
{consumergroup=shufflebench-hzcast},1700140958,284611
{consumergroup=shufflebench-hzcast},1700140963,285534
{consumergroup=shufflebench-hzcast},1700140968,284293
{consumergroup=shufflebench-hzcast},1700140973,296185
{consumergroup=shufflebench-hzcast},1700140978,287599
{consumergroup=shufflebench-hzcast},1700140983,290355
{consumergroup=shufflebench-hzcast},1700140988,291358
{consumergroup=shufflebench-hzcast},1700140993,293695
{consumergroup=shufflebench-hzcast},1700140998,287203
{consumergroup=shufflebench-hzcast},1700141003,293228
{consumergroup=shufflebench-hzcast},1700141008,292723
{consumergroup=shufflebench-hzcast},1700141013,292138
{consumergroup=shufflebench-hzcast},1700141018,293108
{consumergroup=shufflebench-hzcast},1700141023,293832
{consumergroup=shufflebench-hzcast},1700141028,291321
{consumergroup=shufflebench-hzcast},1700141033,293481
{consumergroup=shufflebench-hzcast},1700141038,290929
{consumergroup=shufflebench-hzcast},1700141043,288384
{consumergroup=shufflebench-hzcast},1700141048,285015
{consumergroup=shufflebench-hzcast},1700141053,288653
