labels,timestamp,value
{},1700097558,0.0039040221946294307
{},1700097563,0.003903865260540351
{},1700097568,0.003902453789346305
{},1700097573,0.0039022847200104512
{},1700097578,0.0038994281687575413
{},1700097583,0.003899227552313208
{},1700097588,0.0038973038296125097
{},1700097593,0.0038970667067037613
{},1700097598,0.0038947437597852204
{},1700097603,0.003894497652561528
{},1700097608,0.003892666943995631
{},1700097613,0.0038924167379159043
{},1700097618,0.0038908788131064584
{},1700097623,0.0038906190602112684
{},1700097628,0.003889298504692143
{},1700097633,0.003889034655616862
{},1700097638,0.0038876447380790076
{},1700097643,0.0038873893342426945
{},1700097648,0.0038864795161690424
{},1700097653,0.0038862443768207466
{},1700097658,0.003885042944628948
{},1700097663,0.0038848493881279904
{},1700097668,0.0038839944478530172
{},1700097673,0.0038838113269299927
{},1700097678,0.0038835025479412068
{},1700097683,0.0038833140666656284
{},1700097688,0.003883262901467476
{},1700097693,0.0038830245728222927
{},1700097698,0.003881965640980221
{},1700097703,0.003881965640980221
{},1700097708,0.0038820572276159824
{},1700097713,0.0038820572276159824
{},1700097718,0.003882176840181797
{},1700097723,0.0038821768401817967
{},1700097728,0.003882536664745466
{},1700097733,0.0038825366647454664
{},1700097738,0.0038830325735669086
{},1700097743,0.0038830325735669086
{},1700097748,0.003883505456212398
{},1700097753,0.003883505456212398
{},1700097758,0.0038839105006455315
{},1700097763,0.0038839105006455315
{},1700097768,0.003884695215455399
{},1700097773,0.003884695215455399
{},1700097778,0.0038852588228558906
{},1700097783,0.0038852588228558906
{},1700097788,0.003885373977791505
{},1700097793,0.003885373977791505
{},1700097798,0.0038857990008840334
{},1700097803,0.003885799000884033
{},1700097808,0.0038861937655063567
{},1700097813,0.0038861937655063567
{},1700097818,0.003886747418631093
{},1700097823,0.003886747408102514
{},1700097828,0.00388734140971639
{},1700097833,0.0038873413967573044
{},1700097838,0.003887733779105196
{},1700097843,0.0038877337433725428
{},1700097848,0.003888255716053207
{},1700097853,0.0038882555904635303
{},1700097858,0.003888793747421514
{},1700097863,0.003888793457029077
{},1700097868,0.0038891739475101126
{},1700097873,0.0038891733786074432
{},1700097878,0.003889555196613753
{},1700097883,0.0038895541755149463
{},1700097888,0.003890053189657718
{},1700097893,0.0038900513959904764
{},1700097898,0.00389041530759128
{},1700097903,0.0038904125582714783
{},1700097908,0.0038905428801795823
{},1700097913,0.003890538890424163
{},1700097918,0.0038908727367352046
{},1700097923,0.0038908669838051435
