labels,timestamp,value
{},1700095611,0.005650557454257642
{},1700095616,0.005611740439361701
{},1700095621,0.005611740439361701
{},1700095626,0.0056532823799915035
{},1700095631,0.0056532823799915035
{},1700095636,0.005720946485216686
{},1700095641,0.005720946485216686
{},1700095646,0.005578152088299874
{},1700095651,0.005578152088299874
{},1700095656,0.00560336770641548
{},1700095661,0.00560336770641548
{},1700095666,0.005582671385443038
{},1700095671,0.005582671385443038
{},1700095676,0.005557822227909147
{},1700095681,0.005557822227909147
{},1700095686,0.005622586045435854
{},1700095691,0.005622586045435854
{},1700095696,0.005634047363118278
{},1700095701,0.005634047363118278
{},1700095706,0.005791213588144962
{},1700095711,0.005791213588144962
{},1700095716,0.005588559233338572
{},1700095721,0.005588559233338572
{},1700095726,0.0057429014173236955
{},1700095731,0.0057429014173236955
{},1700095736,0.0057231241755206115
{},1700095741,0.0057231241755206115
{},1700095746,0.005760006471229294
{},1700095751,0.005760006471229294
{},1700095756,0.0057066845599999996
{},1700095761,0.0057066845599999996
{},1700095766,0.0057717199406181014
{},1700095771,0.0057717199406181014
{},1700095776,0.005907728876657522
{},1700095781,0.005907728876657522
{},1700095786,0.005885878820387242
{},1700095791,0.005885878820387242
{},1700095796,0.005795371153218173
{},1700095801,0.005795371153218173
{},1700095806,0.0057689889724565745
{},1700095811,0.0057689889724565745
{},1700095816,0.0058329158962285976
{},1700095821,0.0058329158962285976
{},1700095826,0.005831194772897898
{},1700095831,0.005831194772897898
{},1700095836,0.005947806120224146
{},1700095841,0.005947806120224146
{},1700095846,0.005949244679745888
{},1700095851,0.005949244679745888
{},1700095856,0.00594724487620375
{},1700095861,0.00594724487620375
{},1700095866,0.006043991623000001
{},1700095871,0.006043991623000001
{},1700095876,0.0059510889330213895
{},1700095881,0.0059510889330213895
{},1700095886,0.006030243132995735
{},1700095891,0.006030243132995735
{},1700095896,0.006126218312847609
{},1700095901,0.006126218312847609
{},1700095906,0.0060815825507900675
{},1700095911,0.0060815825507900675
{},1700095916,0.006068923113610798
{},1700095921,0.006068923113610798
{},1700095926,0.0060953309524499465
{},1700095931,0.0060953309524499465
{},1700095936,0.006100751689611487
{},1700095941,0.006100751689611487
{},1700095946,0.006013115026315788
{},1700095951,0.006013115026315788
{},1700095956,0.006097716376208073
{},1700095961,0.006097716376208073
{},1700095966,0.006007071822510191
{},1700095971,0.006007071822510191
{},1700095976,0.0060953995063166766
{},1700095981,0.0060953995063166766
{},1700095986,0.006007198342948719
{},1700095991,0.006007198342948719
{},1700095996,0.006044211566281629
{},1700096001,0.006044211566281629
{},1700096006,0.0060051909383893
{},1700096011,0.0060051909383893
{},1700096016,0.006116501459200439
{},1700096021,0.006116501459200439
{},1700096026,0.006057920563646469
{},1700096031,0.006057920563646469
{},1700096036,0.00599715953294249
{},1700096041,0.00599715953294249
{},1700096046,0.006104396557340721
{},1700096051,0.006104396557340721
