labels,timestamp,value
{},1699987141,0.01131873681709862
{},1699987146,0.011370897218843469
{},1699987151,0.011370897218843469
{},1699987156,0.01139262976758113
{},1699987161,0.01139262976758113
{},1699987166,0.011481995577294603
{},1699987171,0.011481995577294603
{},1699987176,0.011131245098344051
{},1699987181,0.011131245098344051
{},1699987186,0.011439561147271213
{},1699987191,0.011439561147271213
{},1699987196,0.011504639659509609
{},1699987201,0.011504639659509609
{},1699987206,0.011245142183428189
{},1699987211,0.011245142183428189
{},1699987216,0.011432491013890718
{},1699987221,0.011432491013890718
{},1699987226,0.011329888793562374
{},1699987231,0.011329888793562374
{},1699987236,0.011646529276592892
{},1699987241,0.011646529276592892
{},1699987246,0.01157471122530844
{},1699987251,0.01157471122530844
{},1699987256,0.011525072008539477
{},1699987261,0.011525072008539477
{},1699987266,0.011311328399567168
{},1699987271,0.011311328399567168
{},1699987276,0.011385261274575717
{},1699987281,0.011385261274575717
{},1699987286,0.011305363816766466
{},1699987291,0.011305363816766466
{},1699987296,0.011164756109054486
{},1699987301,0.011164756109054486
{},1699987306,0.011368575066797258
{},1699987311,0.011368575066797258
{},1699987316,0.01138823037307309
{},1699987321,0.01138823037307309
{},1699987326,0.01144860378965798
{},1699987331,0.01144860378965798
{},1699987336,0.011483879429214972
{},1699987341,0.011483879429214972
{},1699987346,0.01142985398390579
{},1699987351,0.01142985398390579
{},1699987356,0.011187342441516996
{},1699987361,0.011187342441516996
{},1699987366,0.011531637405431469
{},1699987371,0.011531637405431469
{},1699987376,0.011172397175845674
{},1699987381,0.011172397175845674
{},1699987386,0.0111669252671571
{},1699987391,0.0111669252671571
{},1699987396,0.011289655005147304
{},1699987401,0.011289655005147304
{},1699987406,0.01126592159134959
{},1699987411,0.01126592159134959
{},1699987416,0.011370413326410684
{},1699987421,0.011370413326410684
{},1699987426,0.011763611306995886
{},1699987431,0.011763611306995886
