labels,timestamp,value
{},1700179009,0.004618858230366492
{},1700179014,0.004618858230366492
{},1700179019,0.0045625842634146345
{},1700179024,0.0045625842634146345
{},1700179029,0.004556820453982301
{},1700179034,0.0045568204539823
{},1700179039,0.004504244462650602
{},1700179044,0.004504244462650603
{},1700179049,0.004509135632592593
{},1700179054,0.004509135632592592
{},1700179059,0.004493497614
{},1700179064,0.004493497614
{},1700179069,0.0044857510362537765
{},1700179074,0.0044857510362537765
{},1700179079,0.004481734820111732
{},1700179084,0.004481734820111731
{},1700179089,0.004475354482352941
{},1700179094,0.004475354482352941
{},1700179099,0.004447102118465228
{},1700179104,0.004447102118465229
{},1700179109,0.004434506374449339
{},1700179114,0.004434506374449339
{},1700179119,0.004409396461538461
{},1700179124,0.004409396461538462
{},1700179129,0.00435282474535316
{},1700179134,0.00435282474535316
{},1700179139,0.0043085150676056335
{},1700179144,0.004308515067605634
{},1700179149,0.004319745362153344
{},1700179154,0.004319745362153344
{},1700179159,0.004279513705917159
