labels,timestamp,value
{},1700103486,0.18254689379302427
{},1700103491,0.18254689200875895
{},1700103496,0.1825686528812599
{},1700103501,0.1825686505964994
{},1700103506,0.18252204549268372
{},1700103511,0.1825220414275603
{},1700103516,0.18250273798857236
{},1700103521,0.18250272748471885
{},1700103526,0.18250813658712767
{},1700103531,0.1825081353490483
{},1700103536,0.1825435011578151
{},1700103541,0.18254350575859388
{},1700103546,0.1825580877109026
{},1700103551,0.18255806103481972
