labels,timestamp,value
{},1700080804,0.0029724252124078898
{},1700080809,0.002972213909113621
{},1700080814,0.002973257363584697
{},1700080819,0.002973465919027232
{},1700080824,0.0029734659190272317
{},1700080829,0.0029734963967112185
{},1700080834,0.0029734963967112185
{},1700080839,0.0029736367534210773
{},1700080844,0.0029736367534210773
{},1700080849,0.002973943823936743
{},1700080854,0.0029739438239367428
{},1700080859,0.0029740395228369824
{},1700080864,0.0029740395228369824
{},1700080869,0.002974487536476532
{},1700080874,0.002974487536476532
{},1700080879,0.0029749266576618778
{},1700080884,0.0029749266576618778
{},1700080889,0.002975640944874019
{},1700080894,0.002975640944874019
{},1700080899,0.0029761050384756642
{},1700080904,0.0029761050384756642
{},1700080909,0.0029764714511422053
{},1700080914,0.0029764714511422053
{},1700080919,0.002977102320860725
{},1700080924,0.002977102320860725
{},1700080929,0.002977571637833532
{},1700080934,0.002977571637833532
{},1700080939,0.002977961822399347
{},1700080944,0.002977961822399347
{},1700080949,0.0029782546613329962
{},1700080954,0.002978254642197641
{},1700080959,0.0029788017592463356
{},1700080964,0.00297880169894465
{},1700080969,0.002979286377498046
{},1700080974,0.002979286253100951
{},1700080979,0.0029793973254544615
{},1700080984,0.0029793971041300006
{},1700080989,0.002979592499445073
{},1700080994,0.002979592066000225
{},1700080999,0.0029798396638067155
{},1700081004,0.002979838865907156
{},1700081009,0.002980317552632777
{},1700081014,0.0029803162848574985
{},1700081019,0.0029803099946933897
{},1700081024,0.002980308014163361
{},1700081029,0.002980461045787448
{},1700081034,0.002980458092244725
{},1700081039,0.0029805158882537882
{},1700081044,0.0029805116572336333
