labels,timestamp,value
{},1699823579,0.07904215726638848
{},1699823584,0.079992077422717
{},1699823589,0.079992077422717
{},1699823594,0.0797270345960762
{},1699823599,0.0797270345960762
{},1699823604,0.07953225474471312
{},1699823609,0.07953225474471312
{},1699823614,0.07885046436538123
{},1699823619,0.07885046436538123
{},1699823624,0.07930942313790426
{},1699823629,0.07930942313790426
{},1699823634,0.07906667686950951
{},1699823639,0.07906667686950951
{},1699823644,0.07974281958259127
{},1699823649,0.07974281958259127
{},1699823654,0.07997919036803135
{},1699823659,0.07997919036803135
{},1699823664,0.08039882084989088
{},1699823669,0.08039882084989088
{},1699823674,0.08011982720630027
{},1699823679,0.08011982720630027
{},1699823684,0.07905305870675167
{},1699823689,0.07905305870675167
{},1699823694,0.07944468173438086
{},1699823699,0.07944468173438086
{},1699823704,0.07984715087743992
{},1699823709,0.07984715087743992
{},1699823714,0.0790820594234957
{},1699823719,0.0790820594234957
{},1699823724,0.08017455767197267
{},1699823729,0.08017455767197267
{},1699823734,0.07971328506346154
{},1699823739,0.07971328506346154
{},1699823744,0.07987072735361476
{},1699823749,0.07987072735361476
{},1699823754,0.07871482754199115
{},1699823759,0.07871482754199115
{},1699823764,0.07954323594202689
{},1699823769,0.07954323594202689
{},1699823774,0.07958708386587676
{},1699823779,0.07958708386587676
{},1699823784,0.08004285458652777
{},1699823789,0.08004285458652777
{},1699823794,0.08039313525990827
{},1699823799,0.08039313525990827
{},1699823804,0.07990481379429606
{},1699823809,0.07990481379429606
{},1699823814,0.08019919726755778
{},1699823819,0.08019919726755778
{},1699823824,0.07945507461017107
{},1699823829,0.07945507461017107
