labels,timestamp,value
{},1699995013,0.14515092555849546
{},1699995018,0.14365340149645278
{},1699995023,0.14365340149645278
{},1699995028,0.1352177734252835
{},1699995033,0.1352177734252835
{},1699995038,0.13780008683962872
{},1699995043,0.13780008683962872
{},1699995048,0.13062617582381356
{},1699995053,0.13062617582381356
{},1699995058,0.13029194604236305
{},1699995063,0.13029194604236305
{},1699995068,0.1297234757224388
{},1699995073,0.1297234757224388
{},1699995078,0.1353789688653365
{},1699995083,0.1353789688653365
{},1699995088,0.1327918125204539
{},1699995093,0.1327918125204539
{},1699995098,0.13291906656354774
{},1699995103,0.13291906656354774
{},1699995108,0.130524895007103
{},1699995113,0.130524895007103
{},1699995118,0.13008966000370598
{},1699995123,0.13008966000370598
{},1699995128,0.12972140593957518
{},1699995133,0.12972140593957518
{},1699995138,0.131197828165
{},1699995143,0.131197828165
{},1699995148,0.12825259715833792
{},1699995153,0.12825259715833792
{},1699995158,0.13252369987705165
{},1699995163,0.13252369987705165
{},1699995168,0.13002541597007264
{},1699995173,0.13002541597007264
{},1699995178,0.13110963246874188
{},1699995183,0.13110963246874188
{},1699995188,0.1271249429679707
{},1699995193,0.1271249429679707
{},1699995198,0.13159592905705805
{},1699995203,0.13159592905705805
{},1699995208,0.12708821737238554
{},1699995213,0.12708821737238554
{},1699995218,0.12988731757758498
{},1699995223,0.12988731757758498
{},1699995228,0.12725037667230546
{},1699995233,0.12725037667230546
{},1699995238,0.13125870159357492
{},1699995243,0.13125870159357492
{},1699995248,0.12944001216659157
{},1699995253,0.12944001216659157
{},1699995258,0.1313889074745091
{},1699995263,0.1313889074745091
{},1699995268,0.12822811815743415
{},1699995273,0.12822811815743415
{},1699995278,0.12877184151924526
{},1699995283,0.12877184151924526
{},1699995288,0.1272925842794795
{},1699995293,0.1272925842794795
{},1699995298,0.13019788765519363
{},1699995303,0.13019788765519363
{},1699995308,0.1243662905568239
{},1699995313,0.1243662905568239
{},1699995318,0.13026564111008307
{},1699995323,0.13026564111008307
{},1699995328,0.12869848446938864
{},1699995333,0.12869848446938864
{},1699995338,0.13306301441028795
{},1699995343,0.13306301441028795
{},1699995348,0.1267607214083264
{},1699995353,0.1267607214083264
{},1699995358,0.13167193295621976
{},1699995363,0.13167193295621976
{},1699995368,0.12539117261022073
{},1699995373,0.12539117261022073
{},1699995378,0.1304910299431083
{},1699995383,0.1304910299431083
{},1699995388,0.1282182027901792
{},1699995393,0.1282182027901792
{},1699995398,0.1294982410818471
{},1699995403,0.1294982410818471
{},1699995408,0.13010546468041556
{},1699995413,0.13010546468041556
{},1699995418,0.12873805154051238
{},1699995423,0.12873805154051238
{},1699995428,0.1257042762194191
{},1699995433,0.1257042762194191
{},1699995438,0.1276722767291347
{},1699995443,0.1276722767291347
{},1699995448,0.12636463292052424
{},1699995453,0.12636463292052424
{},1699995458,0.1312931169822541
{},1699995463,0.1312931169822541
{},1699995468,0.131869718968162
{},1699995473,0.131869718968162
{},1699995478,0.130818004980363
