labels,timestamp,value
{},1700169480,0.003969367061050877
{},1700169485,0.003972765119721535
{},1700169490,0.003976000540825001
{},1700169495,0.003979403522005333
{},1700169500,0.003982060976694927
{},1700169505,0.003985449525343518
{},1700169510,0.003989035632428546
{},1700169515,0.003992274572567036
{},1700169520,0.004002188226958571
{},1700169525,0.004002188226958571
{},1700169530,0.004001793094559045
{},1700169535,0.004001793094559045
{},1700169540,0.00400072240905307
{},1700169545,0.00400072240905307
{},1700169550,0.004000414664360281
{},1700169555,0.004000414664360281
{},1700169560,0.003999580097028911
{},1700169565,0.003999580097028911
{},1700169570,0.003999097996016716
{},1700169575,0.003999097996016716
{},1700169580,0.00399833658508466
{},1700169585,0.00399833658508466
{},1700169590,0.003997184629424503
{},1700169595,0.003997184629424503
{},1700169600,0.003996385876093282
{},1700169605,0.003996385876093282
{},1700169610,0.003996110410076638
{},1700169615,0.003996110372627349
{},1700169620,0.003995444106373872
{},1700169625,0.003995444025452268
{},1700169630,0.003995131822073146
{},1700169635,0.003995131583677328
{},1700169640,0.00399523761809565
{},1700169645,0.003995237180386285
{},1700169650,0.003995192846816447
{},1700169655,0.003995192390854531
{},1700169660,0.003995118176908639
{},1700169665,0.003995116396977513
{},1700169670,0.003994837933971493
{},1700169675,0.003994835901353157
{},1700169680,0.003994923214881198
{},1700169685,0.0039949193670742915
{},1700169690,0.003995079622736525
{},1700169695,0.003993883691313711
{},1700169700,0.003994667902300667
{},1700169705,0.003992552094535845
{},1700169710,0.003992476392900277
{},1700169715,0.003992476392900277
{},1700169720,0.003991894048919385
{},1700169725,0.003991894048919385
{},1700169730,0.003991707325008697
{},1700169735,0.003991707325008697
{},1700169740,0.003990498255799567
{},1700169745,0.003990498255799567
