labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699993820,310428.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699993825,312594
"{consumergroup=shufflebench-kstreams, topic=input}",1699993830,311407.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993835,307273.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993840,313150.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699993845,311411.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993850,313945.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993855,310588.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699993860,312598.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699993865,315509.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993870,315433.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699993875,317360
"{consumergroup=shufflebench-kstreams, topic=input}",1699993880,308439.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993885,307636
"{consumergroup=shufflebench-kstreams, topic=input}",1699993890,316549.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699993895,315241.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993900,314233
"{consumergroup=shufflebench-kstreams, topic=input}",1699993905,316642.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699993910,312769.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699993915,312148.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993920,312562.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699993925,297985.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699993930,314797.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699993935,307027.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993940,275130.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699993945,319606.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993950,313256
"{consumergroup=shufflebench-kstreams, topic=input}",1699993955,315863.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699993960,308877.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699993965,314701
"{consumergroup=shufflebench-kstreams, topic=input}",1699993970,309495.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699993975,316974.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699993980,313646.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699993985,318653
"{consumergroup=shufflebench-kstreams, topic=input}",1699993990,313636.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699993995,313617.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994000,311329.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699994005,316112.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994010,311410.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699994015,278775.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994020,317022.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699994025,321220.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994030,313155.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994035,316513.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994040,309976.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699994045,315849.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699994050,312501.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699994055,313148.68105515576
"{consumergroup=shufflebench-kstreams, topic=input}",1699994060,312245.59647718165
"{consumergroup=shufflebench-kstreams, topic=input}",1699994065,284021
"{consumergroup=shufflebench-kstreams, topic=input}",1699994070,309792.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994075,312151.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994080,314065.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699994085,282231.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994090,310699.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994095,311878.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699994100,311211.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994105,278699.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994110,312850.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699994115,311429.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699994120,310246.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699994125,316673.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699994130,270998.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994135,310082.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994140,308778.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699994145,312956.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994150,309376.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994155,307674.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699994160,309747.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994165,314720.1678992604
"{consumergroup=shufflebench-kstreams, topic=input}",1699994170,312088.8533119873
"{consumergroup=shufflebench-kstreams, topic=input}",1699994175,311273.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699994180,308012.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994185,314449.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994190,312810
"{consumergroup=shufflebench-kstreams, topic=input}",1699994195,315551.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699994200,310772.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994205,278521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994210,311525.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699994215,310282.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994220,311992.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994225,311706.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699994230,310522.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994235,310589.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994240,278285.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994245,277412.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994250,315648.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994255,309834.8990605637
"{consumergroup=shufflebench-kstreams, topic=input}",1699994260,313063.23794276576
"{consumergroup=shufflebench-kstreams, topic=input}",1699994265,308170.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699994270,319899.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699994275,309267.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994280,312022.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699994285,309819.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994290,318603.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994295,314475.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699994300,314265.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994305,277011.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699994310,309764
"{consumergroup=shufflebench-kstreams, topic=input}",1699994315,313482.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994320,306862.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699994325,313051.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994330,315511.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994335,308817.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699994340,310312.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699994345,313993.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699994350,278739.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994355,308859.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994360,308260.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699994365,306888.17891373794
"{consumergroup=shufflebench-kstreams, topic=input}",1699994370,315461.93910256407
"{consumergroup=shufflebench-kstreams, topic=input}",1699994375,279410.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699994380,303444.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699994385,309977.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994390,310765.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699994395,309656.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994400,307635.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699994405,310676.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994410,285445.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994415,306491.30869130883
"{consumergroup=shufflebench-kstreams, topic=input}",1699994420,307834.6346346346
"{consumergroup=shufflebench-kstreams, topic=input}",1699994425,309584.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699994430,312889.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994435,311632.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994440,302509.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994445,301546.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699994450,317789.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994455,311934.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699994460,312424.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699994465,270264.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994470,318047.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699994475,308806.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994480,309042.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994485,313137.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699994490,313212.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699994495,307794.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699994500,310289.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994505,311983.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994510,309863.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699994515,306874.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699994520,312227.06376174296
"{consumergroup=shufflebench-kstreams, topic=input}",1699994525,313447.6686011607
"{consumergroup=shufflebench-kstreams, topic=input}",1699994530,310305.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699994535,312589.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699994540,309676.8000000001
