labels,timestamp,value
{},1700092982,0.004114655900090498
{},1700092987,0.004114655900090498
{},1700092992,0.004122174631307087
{},1700092997,0.004122174631307087
{},1700093002,0.004132025257855361
{},1700093007,0.004132025257855361
{},1700093012,0.004154152270938216
{},1700093017,0.004154152270938216
{},1700093022,0.004154215844870947
{},1700093027,0.004154215844870947
{},1700093032,0.004135395861012312
{},1700093037,0.004135395861012312
{},1700093042,0.004147963699897225
{},1700093047,0.004147963699897225
{},1700093052,0.004156685308474577
{},1700093057,0.004156685308474577
{},1700093062,0.004152294882199711
{},1700093067,0.004152294882199711
{},1700093072,0.004176125062397723
{},1700093077,0.004176125062397723
{},1700093082,0.004156100652351885
{},1700093087,0.004156100652351885
{},1700093092,0.0041922410405678
{},1700093097,0.0041922410405678
{},1700093102,0.004174342067555556
{},1700093107,0.004174342067555556
{},1700093112,0.004175812151681957
{},1700093117,0.004175812151681957
{},1700093122,0.004193213387519026
{},1700093127,0.004193213387519026
{},1700093132,0.00415696775192381
{},1700093137,0.00415696775192381
{},1700093142,0.0042169547983240225
{},1700093147,0.0042169547983240225
{},1700093152,0.004170112880918859
{},1700093157,0.004170112880918859
{},1700093162,0.004176526056714178
{},1700093167,0.004176526056714178
{},1700093172,0.004169651948426708
{},1700093177,0.004169651948426708
{},1700093182,0.004187052381742739
{},1700093187,0.004187052381742739
{},1700093192,0.0041634245007769145
{},1700093197,0.0041634245007769145
{},1700093202,0.00420116187626099
{},1700093207,0.00420116187626099
{},1700093212,0.004163092883550914
{},1700093217,0.004163092883550914
{},1700093222,0.0041814821185929656
{},1700093227,0.0041814821185929656
{},1700093232,0.0041610385765517245
{},1700093237,0.0041610385765517245
