labels,timestamp,value
{},1700093863,0.002024182925207756
{},1700093868,0.0020445770439560438
{},1700093873,0.0020445770439560438
{},1700093878,0.002042273933130699
{},1700093883,0.002042273933130699
{},1700093888,0.0020847670965180205
{},1700093893,0.0020847670965180205
{},1700093898,0.0027964140167597764
{},1700093903,0.0027964140167597764
{},1700093908,0.002056783904986722
{},1700093913,0.002056783904986722
{},1700093918,0.00205495764556962
{},1700093923,0.00205495764556962
{},1700093928,0.0020490994993753904
{},1700093933,0.0020490994993753904
{},1700093938,0.002063944413320274
{},1700093943,0.002063944413320274
{},1700093948,0.0020704289051987766
{},1700093953,0.0020704289051987766
{},1700093958,0.0020864892302158273
{},1700093963,0.0020864892302158273
{},1700093968,0.002071735539285714
{},1700093973,0.002071735539285714
{},1700093978,0.0020743424902998236
{},1700093983,0.0020743424902998236
{},1700093988,0.0020805368071748877
{},1700093993,0.0020805368071748877
{},1700093998,0.0020865830246818355
{},1700094003,0.0020865830246818355
{},1700094008,0.002805753628959276
{},1700094013,0.002805753628959276
{},1700094018,0.002087316767878077
{},1700094023,0.002087316767878077
{},1700094028,0.0028059288802588997
{},1700094033,0.0028059288802588997
{},1700094038,0.002096949212371134
{},1700094043,0.002096949212371134
{},1700094048,0.002804658147405285
{},1700094053,0.002804658147405285
{},1700094058,0.0028023052529107372
{},1700094063,0.0028023052529107372
{},1700094068,0.0027989396875612144
{},1700094073,0.0027989396875612144
{},1700094078,0.0027997064933246497
{},1700094083,0.0027997064933246497
{},1700094088,0.002096681838926174
{},1700094093,0.002096681838926174
{},1700094098,0.002796663487595104
{},1700094103,0.002796663487595104
{},1700094108,0.0027964510666666667
{},1700094113,0.0027964510666666667
{},1700094118,0.0028037418408710215
{},1700094123,0.0028037418408710215
{},1700094128,0.002798709714839961
{},1700094133,0.002798709714839961
{},1700094138,0.0027979578716931216
{},1700094143,0.0027979578716931216
{},1700094148,0.002089374282396088
{},1700094153,0.002089374282396088
{},1700094158,0.0020888350580592773
{},1700094163,0.0020888350580592773
{},1700094168,0.0020902764561611374
{},1700094173,0.0020902764561611374
