labels,timestamp,value
{},1700091710,0.0163053801228069
{},1700091715,0.01628387286018455
{},1700091720,0.01628629561657908
{},1700091725,0.016292123409932763
{},1700091730,0.01628337402316177
{},1700091735,0.01625960026164641
{},1700091740,0.016255520169515536
{},1700091745,0.016247352538200664
{},1700091750,0.01627166523243105
{},1700091755,0.01627926371961682
{},1700091760,0.01627779029468152
{},1700091765,0.01625385403754381
{},1700091770,0.016245696559702993
{},1700091775,0.016259091680001586
{},1700091780,0.016272130258929384
{},1700091785,0.01626444252251941
{},1700091790,0.01627607143175169
{},1700091795,0.01627523002362545
{},1700091800,0.016264312747151313
{},1700091805,0.016243191840611168
{},1700091810,0.016233101404611112
{},1700091815,0.016242039148819484
{},1700091820,0.016247821210041348
{},1700091825,0.01626024725258001
{},1700091830,0.01625455289931215
{},1700091835,0.01625584133050814
{},1700091840,0.016267110419724194
{},1700091845,0.01626920399291339
{},1700091850,0.016268049593002168
{},1700091855,0.016272296793414267
{},1700091860,0.016263868488686866
{},1700091865,0.016257012842549896
{},1700091870,0.016247026270994152
{},1700091875,0.016237324207255162
{},1700091880,0.01624557544262108
{},1700091885,0.01625491242617346
{},1700091890,0.01626039149104056
{},1700091895,0.01626066737437747
{},1700091900,0.016265111483551635
{},1700091905,0.016260404110801503
{},1700091910,0.016269223930384727
{},1700091915,0.016274510560710147
{},1700091920,0.016280832702446766
{},1700091925,0.016298255630235084
{},1700091930,0.016312800496376987
{},1700091935,0.01630278703023392
{},1700091940,0.016303443450737795
{},1700091945,0.01631592214863654
{},1700091950,0.0163106686915706
{},1700091955,0.016325407059109454
{},1700091960,0.01631901190585876
{},1700091965,0.01631687209507469
{},1700091970,0.016305248252246912
{},1700091975,0.01630776720657549
{},1700091980,0.01629283654377099
{},1700091985,0.016292420914078214
{},1700091990,0.01627216259958695
{},1700091995,0.016278156937246543
{},1700092000,0.016282296815226433
{},1700092005,0.016286420902414687
{},1700092010,0.01627267156568758
{},1700092015,0.01626806904611415
{},1700092020,0.01627921969853327
{},1700092025,0.016271189401991414
{},1700092030,0.01629874881823947
{},1700092035,0.016305178656316165
{},1700092040,0.016277931219663366
{},1700092045,0.01627949399070854
{},1700092050,0.016277564852570873
{},1700092055,0.0162598916801064
{},1700092060,0.016248616938768088
{},1700092065,0.016253619780513255
{},1700092070,0.0162710388341856
{},1700092075,0.0162710388341856
{},1700092080,0.016269468868535083
{},1700092085,0.016269468868535086
{},1700092090,0.01624974764405696
{},1700092095,0.016249747644056962
{},1700092100,0.016246564454316312
{},1700092105,0.01624656445431631
{},1700092110,0.016263637389379706
{},1700092115,0.01626363738937971
{},1700092120,0.01626041775436291
{},1700092125,0.016260417754362908
{},1700092130,0.016254783720121624
{},1700092135,0.016254783720121627
{},1700092140,0.016259050307362504
{},1700092145,0.016259050307362504
{},1700092150,0.016254472986202716
{},1700092155,0.016254472986202723
{},1700092160,0.016254291265450832
{},1700092165,0.01625429126545083
{},1700092170,0.01625676111613553
{},1700092175,0.016256761116135526
{},1700092180,0.016248976449129048
{},1700092185,0.01624897548671723
{},1700092190,0.016252611726307695
{},1700092195,0.016252610778583223
{},1700092200,0.016260932503416536
{},1700092205,0.01626093172533101
{},1700092210,0.016255930566304505
{},1700092215,0.016255929954886977
{},1700092220,0.01624580674249875
{},1700092225,0.016245807360394323
{},1700092230,0.016244488547228583
{},1700092235,0.016244487089801887
{},1700092240,0.016241120204447245
{},1700092245,0.01624112510440829
{},1700092250,0.01624302367763994
{},1700092255,0.016243027954885712
{},1700092260,0.016247698919414782
{},1700092265,0.016247698248692793
{},1700092270,0.016243722964693078
{},1700092275,0.016243726263375786
{},1700092280,0.016240803419080928
{},1700092285,0.016240799959681723
{},1700092290,0.01624530719288901
{},1700092295,0.016245295814425166
