labels,timestamp,value
{},1699842069,0.004859592963469944
{},1699842074,0.004875998712975233
{},1699842079,0.004878739422481418
{},1699842084,0.004893512525085228
{},1699842089,0.00489103419790509
{},1699842094,0.004903288093356809
{},1699842099,0.004903269066418555
{},1699842104,0.004917871628383876
{},1699842109,0.004915580132221718
{},1699842114,0.004928045385088476
{},1699842119,0.004922519721705765
{},1699842124,0.0049346426431508454
{},1699842129,0.0049281003483231875
{},1699842134,0.004937965335983929
{},1699842139,0.004929204767046197
{},1699842144,0.00493686272324227
{},1699842149,0.004926087891899105
{},1699842154,0.004934506397379566
{},1699842159,0.004921254089505238
{},1699842164,0.004928316238769667
{},1699842169,0.004915920100377037
{},1699842174,0.00492204405379995
{},1699842179,0.004911709081601925
{},1699842184,0.004918717095924511
{},1699842189,0.004907794167492129
{},1699842194,0.00491294131945768
{},1699842199,0.004900944196895949
{},1699842204,0.004905679360559504
{},1699842209,0.00489264941076023
{},1699842214,0.004895131775561041
{},1699842219,0.00488286150236428
{},1699842224,0.004887372245813663
{},1699842229,0.004881744427779422
{},1699842234,0.004883812390768099
{},1699842239,0.004876207885198217
{},1699842244,0.00487813898553074
{},1699842249,0.004867949702137645
{},1699842254,0.004870976525520289
{},1699842259,0.00486222177905974
{},1699842264,0.004864120861632232
{},1699842269,0.004858247682468722
{},1699842274,0.004857332477580979
{},1699842279,0.004849444374550567
{},1699842284,0.00485108477489831
{},1699842289,0.0048456869753739674
{},1699842294,0.004847304138150748
{},1699842299,0.004846202615017652
{},1699842304,0.004847695076437271
{},1699842309,0.0048450170449971346
{},1699842314,0.004846240680994869
{},1699842319,0.004847071007786123
{},1699842324,0.004850169114615151
{},1699842329,0.004849259693058808
{},1699842334,0.0048517866056772534
{},1699842339,0.004850277062114745
{},1699842344,0.004852160341562395
{},1699842349,0.004852040365772367
{},1699842354,0.004860593919811666
{},1699842359,0.004859199216596343
{},1699842364,0.004859199216596343
{},1699842369,0.004861160011289648
{},1699842374,0.004861160011289648
{},1699842379,0.004860473968761859
{},1699842384,0.004860473968761858
{},1699842389,0.004861065002356852
{},1699842394,0.004861065002356854
{},1699842399,0.004862627077078984
{},1699842404,0.004862627077078985
{},1699842409,0.004864349182005331
{},1699842414,0.004864349182005331
{},1699842419,0.00486538660058024
{},1699842424,0.004865386600580242
{},1699842429,0.004867640860074725
{},1699842434,0.004867640860074725
{},1699842439,0.004869812096797521
{},1699842444,0.004869812096797521
{},1699842449,0.00487191844856696
{},1699842454,0.004871918448566961
{},1699842459,0.004873780853844078
{},1699842464,0.004873780853844078
{},1699842469,0.004875417915552174
{},1699842474,0.004875417915552174
{},1699842479,0.0048772678452844945
{},1699842484,0.0048772678452844945
{},1699842489,0.0048781237741368595
{},1699842494,0.004878123545393325
{},1699842499,0.0048792687221393734
{},1699842504,0.004879267878481269
{},1699842509,0.004881230965757095
{},1699842514,0.004881229434055591
{},1699842519,0.004882692957429647
{},1699842524,0.004882690031429604
{},1699842529,0.00488401228798891
{},1699842534,0.0048840077579439135
{},1699842539,0.004885587684667163
{},1699842544,0.004885579148354509
{},1699842549,0.0048879515663421405
{},1699842554,0.004887938578151244
{},1699842559,0.004888112382416958
{},1699842564,0.004888093021134727
{},1699842569,0.004889309179025755
{},1699842574,0.004889282888509225
{},1699842579,0.00488956080212922
{},1699842584,0.004889246049420244
