labels,timestamp,value
{},1700090844,0.06227218681081081
{},1700090849,0.06227218681081081
{},1700090854,0.06256107560754716
{},1700090859,0.06256107560754716
{},1700090864,0.06301800138497109
{},1700090869,0.06301800138497109
{},1700090874,0.06282448420168067
{},1700090879,0.06282448420168067
{},1700090884,0.06195582273707451
{},1700090889,0.06195582273707451
{},1700090894,0.061807870582073814
{},1700090899,0.061807870582073814
{},1700090904,0.06232676600842787
{},1700090909,0.06232676600842787
{},1700090914,0.06278368135910542
{},1700090919,0.06278368135910542
{},1700090924,0.062295526985852084
{},1700090929,0.062295526985852084
{},1700090934,0.06165792215837563
{},1700090939,0.06165792215837563
{},1700090944,0.0626110755022498
{},1700090949,0.0626110755022498
{},1700090954,0.06264198870543736
{},1700090959,0.06264198870543736
{},1700090964,0.062067217030477635
{},1700090969,0.062067217030477635
{},1700090974,0.06265310319443156
{},1700090979,0.06265310319443156
{},1700090984,0.06260967069638554
{},1700090989,0.06260967069638554
{},1700090994,0.06185638668235293
{},1700090999,0.06185638668235293
{},1700091004,0.06319547393853281
{},1700091009,0.06319547393853281
{},1700091014,0.06208432040524285
{},1700091019,0.06208432040524285
{},1700091024,0.06286865017313432
{},1700091029,0.06286865017313432
{},1700091034,0.061958256232
{},1700091039,0.061958256232
{},1700091044,0.06226459177903493
{},1700091049,0.06226459177903493
{},1700091054,0.0619510887786096
{},1700091059,0.0619510887786096
{},1700091064,0.06184498072100417
{},1700091069,0.06184498072100417
{},1700091074,0.06213635519365079
{},1700091079,0.06213635519365079
{},1700091084,0.06230253948384755
{},1700091089,0.06230253948384755
{},1700091094,0.06309826505045371
{},1700091099,0.06309826505045371
{},1700091104,0.06157561173594515
{},1700091109,0.06157561173594515
{},1700091114,0.06164035284390243
{},1700091119,0.06164035284390243
{},1700091124,0.062201099078625935
{},1700091129,0.062201099078625935
{},1700091134,0.06238002261686746
{},1700091139,0.06238002261686746
{},1700091144,0.06165597309685534
{},1700091149,0.06165597309685534
{},1700091154,0.061828429173553696
{},1700091159,0.061828429173553696
{},1700091164,0.06263073278195488
{},1700091169,0.06263073278195488
{},1700091174,0.061662543392653056
{},1700091179,0.061662543392653056
{},1700091184,0.061857624130502796
{},1700091189,0.061857624130502796
{},1700091194,0.06180908199999998
{},1700091199,0.06180908199999998
{},1700091204,0.061912286508032585
{},1700091209,0.061912286508032585
{},1700091214,0.06160777347297296
{},1700091219,0.06160777347297296
{},1700091224,0.061841385261111104
{},1700091229,0.061841385261111104
{},1700091234,0.06240144343208191
{},1700091239,0.06240144343208191
{},1700091244,0.06215605884664311
{},1700091249,0.06215605884664311
{},1700091254,0.06214872945586455
{},1700091259,0.06214872945586455
{},1700091264,0.06309408333764434
{},1700091269,0.06309408333764434
{},1700091274,0.06274705430300119
{},1700091279,0.06274705430300119
{},1700091284,0.06225558802799097
{},1700091289,0.06225558802799097
{},1700091294,0.06218471847220215
{},1700091299,0.06218471847220215
{},1700091304,0.062075696799999996
{},1700091309,0.062075696799999996
{},1700091314,0.06277675464497608
{},1700091319,0.06277675464497608
{},1700091324,0.061730264480367385
{},1700091329,0.061730264480367385
{},1700091334,0.06211056553093525
{},1700091339,0.06211056553093525
{},1700091344,0.0619167478487239
{},1700091349,0.0619167478487239
{},1700091354,0.06231846275792018
{},1700091359,0.06231846275792018
