labels,timestamp,value
{},1700111694,0.11548822142825198
{},1700111699,0.11518414490421039
{},1700111704,0.11470697351431902
{},1700111709,0.11448711108590715
{},1700111714,0.11408993198182561
{},1700111719,0.1137749267409158
{},1700111724,0.1132690851559808
{},1700111729,0.11305105110867922
{},1700111734,0.11251524298946444
{},1700111739,0.11233304222827124
{},1700111744,0.11167775586599774
{},1700111749,0.11141766545975001
{},1700111754,0.11076584176280427
{},1700111759,0.10973159890627701
{},1700111764,0.10937267434448769
{},1700111769,0.10937267434448769
{},1700111774,0.10908292727565458
{},1700111779,0.10908292727565459
{},1700111784,0.10872074971407987
{},1700111789,0.10872074971407986
{},1700111794,0.10839836777119195
{},1700111799,0.10839836777119195
{},1700111804,0.1080793664642522
{},1700111809,0.1080793664642522
{},1700111814,0.10780743050964184
{},1700111819,0.10780743050964181
{},1700111824,0.1075257888470795
{},1700111829,0.1075257888470795
{},1700111834,0.10728657294948507
{},1700111839,0.10728657294948507
{},1700111844,0.10701246783742839
{},1700111849,0.10701246767724346
{},1700111854,0.10672740783524103
{},1700111859,0.10672740320479415
{},1700111864,0.10650068343987526
{},1700111869,0.1065006428043261
{},1700111874,0.10627103577606195
{},1700111879,0.1062708135253611
{},1700111884,0.1060298509904714
{},1700111889,0.10602916174744588
{},1700111894,0.10582655776405774
{},1700111899,0.10568836644096889
{},1700111904,0.1055429939795082
{},1700111909,0.10520827577978038
{},1700111914,0.10499935090614142
{},1700111919,0.10473342061735216
{},1700111924,0.10430675073440288
{},1700111929,0.10419181309468739
{},1700111934,0.10357293010547036
{},1700111939,0.10357293010547036
{},1700111944,0.10295454453610582
{},1700111949,0.10295454453610582
{},1700111954,0.10232971808678168
{},1700111959,0.10232971808678168
{},1700111964,0.10177545291258379
{},1700111969,0.10177545291258379
{},1700111974,0.10119031243423338
{},1700111979,0.10119031243423338
{},1700111984,0.10064277273851449
{},1700111989,0.10064277273851449
