labels,timestamp,value
{},1700011336,0.0029641754901596072
{},1700011341,0.002964167362420517
{},1700011346,0.0029641940003142593
{},1700011351,0.0029639291120474773
{},1700011356,0.0029639518506939643
{},1700011361,0.0029634492292149772
{},1700011366,0.0029634716479411192
{},1700011371,0.002963295337780563
{},1700011376,0.002963315850135148
{},1700011381,0.002963335986518875
{},1700011386,0.002963354482826727
{},1700011391,0.0029633048470353953
{},1700011396,0.0029633279414836133
{},1700011401,0.0029634001448510315
{},1700011406,0.00296341820454688
{},1700011411,0.0029634835934616607
{},1700011416,0.0029634973380405147
{},1700011421,0.002964082938692211
{},1700011426,0.0029640948670213584
{},1700011431,0.0029642132123830485
{},1700011436,0.002964225215825746
{},1700011441,0.00296420791657702
{},1700011446,0.002964214219447369
{},1700011451,0.0029644614904217035
{},1700011456,0.0029644699746566917
{},1700011461,0.00296460580487304
{},1700011466,0.0029646115782764565
{},1700011471,0.0029644478146921365
{},1700011476,0.0029644575940945502
{},1700011481,0.0029643920263232437
{},1700011486,0.0029644085808541855
{},1700011491,0.002964299370692928
{},1700011496,0.002964337147171948
{},1700011501,0.002964199547890181
{},1700011506,0.002964221329920526
{},1700011511,0.0029643279904995826
{},1700011516,0.002964343309417221
{},1700011521,0.00296411359451051
{},1700011526,0.0029641404482278603
{},1700011531,0.0029638480947085342
{},1700011536,0.0029638945190858875
{},1700011541,0.002963236301800215
{},1700011546,0.0029634238070921446
{},1700011551,0.0029640821508389354
{},1700011556,0.0029640821508389354
{},1700011561,0.002963778644570695
{},1700011566,0.002963778644570695
{},1700011571,0.0029635759083811103
{},1700011576,0.0029635759083811108
{},1700011581,0.0029636360480658533
{},1700011586,0.0029636360480658533
{},1700011591,0.0029634131086127323
{},1700011596,0.0029634131086127323
{},1700011601,0.0029632609132457174
{},1700011606,0.0029632609132457174
{},1700011611,0.0029630359371195245
{},1700011616,0.0029630359371195245
{},1700011621,0.0029627601736149484
{},1700011626,0.002962760073679686
{},1700011631,0.0029628535782588836
{},1700011636,0.0029628531197012685
{},1700011641,0.002962773812358773
{},1700011646,0.002962772179591367
{},1700011651,0.0029627485984901726
{},1700011656,0.0029627438010605485
{},1700011661,0.0029628571326027913
{},1700011666,0.002961465516476159
{},1700011671,0.002961309286410724
{},1700011676,0.002961309286410724
{},1700011681,0.0029610666970628415
{},1700011686,0.0029610666970628415
{},1700011691,0.0029607905559303495
{},1700011696,0.0029607905559303495
{},1700011701,0.002960569172028573
{},1700011706,0.002960569172028573
{},1700011711,0.0029605757040859983
{},1700011716,0.0029605757040859983
{},1700011721,0.002960857145962229
{},1700011726,0.002960857145962229
{},1700011731,0.002960767645253789
{},1700011736,0.002960767645253789
{},1700011741,0.0029607470429637273
{},1700011746,0.0029607470429637273
{},1700011751,0.0029607383550461354
{},1700011756,0.0029607383550461354
{},1700011761,0.0029607855080099445
{},1700011766,0.0029607855080099445
{},1700011771,0.0029607078443112667
{},1700011776,0.0029607078443112667
{},1700011781,0.0029605829127353094
