labels,timestamp,value
{},1700185486,0.0018904566370192305
{},1700185491,0.0018904566370192305
{},1700185496,0.0018944878971141781
{},1700185501,0.0018944878971141781
{},1700185506,0.001888722961107047
{},1700185511,0.001888722961107047
{},1700185516,0.001893648457167146
{},1700185521,0.001893648457167146
{},1700185526,0.0019029642306666666
{},1700185531,0.0019029642306666666
{},1700185536,0.0019009189293069857
{},1700185541,0.0019009189293069857
{},1700185546,0.0019057743727006688
{},1700185551,0.0019057743727006688
{},1700185556,0.0019096948554475262
{},1700185561,0.0019096948554475262
{},1700185566,0.001909713017485119
{},1700185571,0.001909713017485119
{},1700185576,0.0019001886573687349
{},1700185581,0.0019001886573687349
{},1700185586,0.0019049545397761645
{},1700185591,0.0019049545397761645
{},1700185596,0.0019052315276442307
{},1700185601,0.0019052315276442307
{},1700185606,0.0019110770113268606
{},1700185611,0.0019110770113268606
{},1700185616,0.001919006384156729
{},1700185621,0.001919006384156729
{},1700185626,0.0019232263595706618
{},1700185631,0.0019232263595706618
{},1700185636,0.0019139002056671203
{},1700185641,0.0019139002056671203
{},1700185646,0.001919424837468761
{},1700185651,0.001919424837468761
{},1700185656,0.0019202681060311283
{},1700185661,0.0019202681060311283
{},1700185666,0.0019368274161302536
{},1700185671,0.0019368274161302536
{},1700185676,0.0019205938566691928
{},1700185681,0.0019205938566691928
{},1700185686,0.0019277256785304247
{},1700185691,0.0019277256785304247
{},1700185696,0.0019257626274752472
{},1700185701,0.0019257626274752472
{},1700185706,0.0019255946691729322
{},1700185711,0.0019255946691729322
{},1700185716,0.0019209580596085407
{},1700185721,0.0019209580596085407
