labels,timestamp,value
{},1700173944,0.013350000886350737
{},1700173949,0.013410575986499123
{},1700173954,0.013410575986499123
{},1700173959,0.013390251281597633
{},1700173964,0.013390251281597633
{},1700173969,0.013311794454393304
{},1700173974,0.013311794454393304
{},1700173979,0.01333727701755289
{},1700173984,0.01333727701755289
{},1700173989,0.013305178061732854
{},1700173994,0.013305178061732854
{},1700173999,0.013372292608385445
{},1700174004,0.013372292608385445
{},1700174009,0.013395699616440292
{},1700174014,0.013395699616440292
{},1700174019,0.01307092404958653
{},1700174024,0.01307092404958653
{},1700174029,0.013538971549213285
{},1700174034,0.013538971549213285
{},1700174039,0.0133015307383021
{},1700174044,0.0133015307383021
{},1700174049,0.01309560063122484
{},1700174054,0.01309560063122484
{},1700174059,0.013218173116025642
{},1700174064,0.013218173116025642
{},1700174069,0.013517056918154101
{},1700174074,0.013517056918154101
{},1700174079,0.014351462967744887
{},1700174084,0.014351462967744887
{},1700174089,0.01347810222720022
{},1700174094,0.01347810222720022
{},1700174099,0.013334240764022658
{},1700174104,0.013334240764022658
{},1700174109,0.013633200710338784
{},1700174114,0.013633200710338784
{},1700174119,0.013518903525793423
{},1700174124,0.013518903525793423
{},1700174129,0.013476976182900178
{},1700174134,0.013476976182900178
{},1700174139,0.013337586543339254
{},1700174144,0.013337586543339254
{},1700174149,0.013344992294650086
{},1700174154,0.013344992294650086
{},1700174159,0.013345136721657753
{},1700174164,0.013345136721657753
{},1700174169,0.013185930934171428
{},1700174174,0.013185930934171428
{},1700174179,0.01332985218088942
{},1700174184,0.01332985218088942
{},1700174189,0.01325254344276018
{},1700174194,0.01325254344276018
{},1700174199,0.013333817488310529
{},1700174204,0.013333817488310529
{},1700174209,0.013279902047408712
{},1700174214,0.013279902047408712
{},1700174219,0.013340779286563874
{},1700174224,0.013340779286563874
{},1700174229,0.01327674370522388
{},1700174234,0.01327674370522388
{},1700174239,0.013238815055986508
{},1700174244,0.013238815055986508
{},1700174249,0.01310958671663669
{},1700174254,0.01310958671663669
{},1700174259,0.013205532619630282
{},1700174264,0.013205532619630282
{},1700174269,0.013206857592066742
{},1700174274,0.013206857592066742
{},1700174279,0.013217110824096025
{},1700174284,0.013217110824096025
{},1700174289,0.01337963374044605
{},1700174294,0.01337963374044605
{},1700174299,0.013465248131097557
{},1700174304,0.013465248131097557
{},1700174309,0.013163459443746363
{},1700174314,0.013163459443746363
{},1700174319,0.013309759950116278
{},1700174324,0.013309759950116278
{},1700174329,0.013262212626256497
{},1700174334,0.013262212626256497
{},1700174339,0.013298748877666855
{},1700174344,0.013298748877666855
{},1700174349,0.013372738607183096
{},1700174354,0.013372738607183096
{},1700174359,0.013159542843495204
{},1700174364,0.013159542843495204
{},1700174369,0.013187154904146778
{},1700174374,0.013187154904146778
{},1700174379,0.013406187433209805
{},1700174384,0.013406187433209805
{},1700174389,0.013373162492162641
{},1700174394,0.013373162492162641
{},1700174399,0.01326047280002862
{},1700174404,0.01326047280002862
{},1700174409,0.013304358061581421
{},1700174414,0.013304358061581421
{},1700174419,0.013484063039168617
{},1700174424,0.013484063039168617
{},1700174429,0.013482357737529621
{},1700174434,0.013482357737529621
