labels,timestamp,value
{},1700017303,0.0030908099987780042
{},1700017308,0.0031010166966231835
{},1700017313,0.0031010166966231835
{},1700017318,0.0030935483745767613
{},1700017323,0.0030935483745767613
{},1700017328,0.003096708266717388
{},1700017333,0.003096708266717388
{},1700017338,0.0031155028845567326
{},1700017343,0.0031155028845567326
{},1700017348,0.003096777313227578
{},1700017353,0.003096777313227578
{},1700017358,0.003094601661118155
{},1700017363,0.003094601661118155
{},1700017368,0.0031006618211512106
{},1700017373,0.0031006618211512106
{},1700017378,0.0030930853171981547
{},1700017383,0.0030930853171981547
{},1700017388,0.0030994779622390504
{},1700017393,0.0030994779622390504
{},1700017398,0.003105017915707664
{},1700017403,0.003105017915707664
{},1700017408,0.0031058290699917898
