labels,timestamp,value
{},1699842164,0.0017991335379549372
{},1699842169,0.0017988817698380865
{},1699842174,0.0017994380488917073
{},1699842179,0.001799156752692577
{},1699842184,0.0017995598428034547
{},1699842189,0.0017996606438865734
{},1699842194,0.0018001717707430331
{},1699842199,0.0018001363480269765
{},1699842204,0.0018005592753170233
{},1699842209,0.0018003556862866577
{},1699842214,0.001800671481622667
{},1699842219,0.0018003982511884263
{},1699842224,0.001800817195042043
{},1699842229,0.0018007853069675235
{},1699842234,0.0018010994144526753
{},1699842239,0.0018010987645859283
{},1699842244,0.001801341768000709
{},1699842249,0.0018011654156156092
{},1699842254,0.0018014699416268015
{},1699842259,0.001801329775185476
{},1699842264,0.0018015659738534768
{},1699842269,0.0018015430349863429
{},1699842274,0.0018018743884207435
{},1699842279,0.0018018774095851136
{},1699842284,0.0018022933427325918
{},1699842289,0.0018023829304492887
{},1699842294,0.0018026473306041214
{},1699842299,0.0018027200382819135
{},1699842304,0.001803035670399635
{},1699842309,0.0018033590877787869
{},1699842314,0.0018036708919064977
{},1699842319,0.0018040485078477237
{},1699842324,0.0018046012968096462
{},1699842329,0.0018047669660188894
{},1699842334,0.0018050830404611714
{},1699842339,0.001805315396034165
{},1699842344,0.0018054949159050622
{},1699842349,0.001805811910549025
{},1699842354,0.001807165577188867
{},1699842359,0.001807163718394359
{},1699842364,0.001807163718394359
{},1699842369,0.0018071797599080988
{},1699842374,0.0018071797599080988
{},1699842379,0.0018071307600083931
{},1699842384,0.0018071307600083931
{},1699842389,0.0018073278973675527
{},1699842394,0.0018073278973675527
{},1699842399,0.0018073094972725673
{},1699842404,0.0018073094972725673
{},1699842409,0.0018073920712077924
{},1699842414,0.0018073920712077924
{},1699842419,0.0018075084634740259
{},1699842424,0.0018075084634740259
{},1699842429,0.0018076834177599794
{},1699842434,0.0018076834177599794
{},1699842439,0.001807875596951271
{},1699842444,0.001807875596951271
{},1699842449,0.0018080563981264636
{},1699842454,0.0018080563981264636
{},1699842459,0.0018082747937651288
{},1699842464,0.0018082747937651288
{},1699842469,0.0018083763554533937
{},1699842474,0.0018083763554533937
{},1699842479,0.001808610714527821
{},1699842484,0.001808610714527821
{},1699842489,0.0018086731288896995
{},1699842494,0.0018086731241775886
{},1699842499,0.0018088138270824475
{},1699842504,0.0018088138096820218
{},1699842509,0.0018089847285870243
{},1699842514,0.0018089846931601283
{},1699842519,0.0018090751472778976
{},1699842524,0.0018090750692931028
{},1699842529,0.00180920578477069
{},1699842534,0.0018092056358199595
{},1699842539,0.001809283633993294
{},1699842544,0.001809283341393666
{},1699842549,0.001809412013121133
{},1699842554,0.0018094115429262293
{},1699842559,0.0018093978127381972
{},1699842564,0.0018093970735447301
{},1699842569,0.0018094642164643146
{},1699842574,0.001809463130353561
{},1699842579,0.0018094741064171712
{},1699842584,0.0018094667697068768
