labels,timestamp,value
{},1700169540,0.004521691328376845
{},1700169545,0.004521691328376845
{},1700169550,0.004735208649180328
{},1700169555,0.004735208649180328
{},1700169560,0.0045365591248
{},1700169565,0.0045365591248
{},1700169570,0.0046205694604444444
{},1700169575,0.0046205694604444444
{},1700169580,0.00454795964871795
{},1700169585,0.00454795964871795
{},1700169590,0.004434506374449339
{},1700169595,0.004434506374449339
{},1700169600,0.004492134126910657
{},1700169605,0.004492134126910657
{},1700169610,0.004654663764803542
{},1700169615,0.004654663764803542
{},1700169620,0.004599847969525959
{},1700169625,0.004599847969525959
{},1700169630,0.004654863945225028
{},1700169635,0.004654863945225028
{},1700169640,0.004790152058495822
{},1700169645,0.004790152058495822
{},1700169650,0.004722116013884298
{},1700169655,0.004722116013884298
{},1700169660,0.004739422167676768
{},1700169665,0.004739422167676768
{},1700169670,0.004693568359401956
{},1700169675,0.004693568359401956
{},1700169680,0.004799517991441442
{},1700169685,0.004799517991441442
{},1700169690,0.0047795157978865405
{},1700169695,0.0047795157978865405
{},1700169700,0.004598871031836271
{},1700169705,0.004598871031836271
{},1700169710,0.004700526749286123
{},1700169715,0.004700526749286123
{},1700169720,0.004678657610804599
{},1700169725,0.004678657610804599
{},1700169730,0.004619260981303419
{},1700169735,0.004619260981303419
{},1700169740,0.004710983551227496
{},1700169745,0.004710983551227496
