labels,timestamp,value
{},1700091089,0.016502265044334476
{},1700091094,0.01650882957179764
{},1700091099,0.016504233363783878
{},1700091104,0.016488505445320385
{},1700091109,0.016483387185751746
{},1700091114,0.016449914287339815
{},1700091119,0.016446656308935083
{},1700091124,0.016440993062591776
{},1700091129,0.016437059092743084
{},1700091134,0.016418131298846794
{},1700091139,0.01641813129884679
{},1700091144,0.016411337000362684
{},1700091149,0.016411337000362687
{},1700091154,0.01641328479133176
{},1700091159,0.01641328479133176
{},1700091164,0.016417129752395645
{},1700091169,0.016417129752395645
{},1700091174,0.01640606711655979
{},1700091179,0.01640606711655979
{},1700091184,0.016402819880769234
{},1700091189,0.016402819880769234
{},1700091194,0.016403533778124722
{},1700091199,0.01640353377812472
{},1700091204,0.01639689181959875
{},1700091209,0.016396891819598754
{},1700091214,0.016381733067203502
{},1700091219,0.016381733067203506
{},1700091224,0.016387518124589037
{},1700091229,0.01638751812458904
{},1700091234,0.016376861157618362
{},1700091239,0.016376861157618366
{},1700091244,0.016365167472494092
{},1700091249,0.016365166987861755
{},1700091254,0.016366097412542302
{},1700091259,0.016366096458142913
{},1700091264,0.01636378332649559
{},1700091269,0.016363782541400626
{},1700091274,0.016363317762606935
{},1700091279,0.016363315136443925
{},1700091284,0.016358528304364846
{},1700091289,0.01635852564479603
{},1700091294,0.016355572261576558
{},1700091299,0.016355569642074803
{},1700091304,0.016358475558383538
{},1700091309,0.016358474748092548
{},1700091314,0.016362981245081544
{},1700091319,0.016362981982508445
{},1700091324,0.016358894403234604
{},1700091329,0.016358886893598372
{},1700091334,0.01635822791695607
{},1700091339,0.016358221650640017
{},1700091344,0.016364931875241375
{},1700091349,0.016364924661190633
{},1700091354,0.016361090968113563
{},1700091359,0.016361089908168508
