labels,timestamp,value
{},1700092190,0.020209119509317114
{},1700092195,0.020209118707672297
{},1700092200,0.020212697525606664
{},1700092205,0.020212696737096646
{},1700092210,0.020209186075568663
{},1700092215,0.02020918567557069
{},1700092220,0.020200746744349705
{},1700092225,0.020200747354760396
{},1700092230,0.020199609662048215
{},1700092235,0.020199608494763616
{},1700092240,0.020198801979573158
{},1700092245,0.02019880542856333
{},1700092250,0.020199957631362786
{},1700092255,0.020199961320017824
{},1700092260,0.020203746532568376
{},1700092265,0.02020374861830888
{},1700092270,0.020200612031787274
{},1700092275,0.020200615147792082
{},1700092280,0.020196332231125436
{},1700092285,0.020196328893316875
{},1700092290,0.020197668954696345
{},1700092295,0.02019766349756847
