labels,timestamp,value
{},1700113584,0.062453071470575175
{},1700113589,0.06260422199742445
{},1700113594,0.0626761665179763
{},1700113599,0.06295077219584602
{},1700113604,0.06299953667094046
{},1700113609,0.0630907431927945
{},1700113614,0.06320918708326216
{},1700113619,0.06336379800865655
{},1700113624,0.06344938553813911
{},1700113629,0.06359972895655627
{},1700113634,0.06373659608241505
{},1700113639,0.06464122026387717
{},1700113644,0.06443480768484708
{},1700113649,0.06443480768484709
{},1700113654,0.06422686335947435
{},1700113659,0.06422686335947435
{},1700113664,0.06409210296177022
{},1700113669,0.06409210296177022
{},1700113674,0.0640448416026985
{},1700113679,0.0640448416026985
{},1700113684,0.0638780469277286
{},1700113689,0.06387804692772861
{},1700113694,0.06376257966843185
{},1700113699,0.06376257966843185
{},1700113704,0.06365247138064489
{},1700113709,0.06365247138064489
{},1700113714,0.06358109441699838
{},1700113719,0.06358109441699838
{},1700113724,0.06340662773924173
{},1700113729,0.06340662724808249
{},1700113734,0.06335054543720404
{},1700113739,0.06335053916178503
{},1700113744,0.06321039240225874
{},1700113749,0.06321034499159998
{},1700113754,0.06311204597054046
{},1700113759,0.06311187325667147
{},1700113764,0.06298901149527643
{},1700113769,0.06298010856549553
{},1700113774,0.06291210492648172
{},1700113779,0.06281708263465093
{},1700113784,0.06271915721789681
{},1700113789,0.06262952981930475
{},1700113794,0.06246413522912333
{},1700113799,0.06246413522912333
{},1700113804,0.06224591547371334
{},1700113809,0.06224591547371334
{},1700113814,0.06197595709241207
{},1700113819,0.06197595709241207
{},1700113824,0.06168746313034566
{},1700113829,0.06168746313034566
{},1700113834,0.06146187677861566
{},1700113839,0.06146187677861566
{},1700113844,0.061159382698176584
{},1700113849,0.061159382698176584
{},1700113854,0.06104357738750493
{},1700113859,0.06104357738750493
{},1700113864,0.06084539662005262
