labels,timestamp,value
{},1699988249,0.007471419124101185
{},1699988254,0.007461849933057874
{},1699988259,0.007462517973495158
{},1699988264,0.007442231036289408
{},1699988269,0.007424794166723614
{},1699988274,0.007424641141757147
{},1699988279,0.0074054704226227475
{},1699988284,0.0074054704226227475
{},1699988289,0.0073836280174740644
{},1699988294,0.0073836280174740644
{},1699988299,0.007363867518615832
{},1699988304,0.007363867518615832
{},1699988309,0.0073439505453378375
{},1699988314,0.0073439505453378375
{},1699988319,0.007329216340278021
{},1699988324,0.007329216340278021
{},1699988329,0.007316248447174019
{},1699988334,0.007316248447174019
{},1699988339,0.007305667918680986
{},1699988344,0.007305667918680986
{},1699988349,0.007296772845019067
{},1699988354,0.007296772845019067
{},1699988359,0.007288844801081272
{},1699988364,0.007288844801081272
{},1699988369,0.007281062086060071
