labels,timestamp,value
{},1700085186,0.005616696096230503
{},1700085191,0.005450601100552969
{},1700085196,0.005450601100552969
{},1700085201,0.005514144435147929
{},1700085206,0.005514144435147929
{},1700085211,0.005264877326451953
{},1700085216,0.005264877326451953
{},1700085221,0.005180959845991984
{},1700085226,0.005180959845991984
{},1700085231,0.005091407669861377
{},1700085236,0.005091407669861377
{},1700085241,0.005206115865738964
{},1700085246,0.005206115865738964
{},1700085251,0.005142934929185318
{},1700085256,0.005142934929185318
{},1700085261,0.0051042939065674255
{},1700085266,0.0051042939065674255
{},1700085271,0.005039363949873312
{},1700085276,0.005039363949873312
{},1700085281,0.004980213266445183
{},1700085286,0.004980213266445183
{},1700085291,0.004945023450000001
{},1700085296,0.004945023450000001
{},1700085301,0.004933031099175383
{},1700085306,0.004933031099175383
{},1700085311,0.004951590825230238
{},1700085316,0.004951590825230238
{},1700085321,0.004791458107148262
{},1700085326,0.004791458107148262
{},1700085331,0.004879313742094016
{},1700085336,0.004879313742094016
{},1700085341,0.004740591007756287
{},1700085346,0.004740591007756287
{},1700085351,0.004765686912452901
{},1700085356,0.004765686912452901
{},1700085361,0.0048297596012444296
{},1700085366,0.0048297596012444296
{},1700085371,0.004760255077520386
{},1700085376,0.004760255077520386
{},1700085381,0.005083338385887096
{},1700085386,0.005083338385887096
{},1700085391,0.004841722828344193
{},1700085396,0.004841722828344193
{},1700085401,0.004836325987148362
{},1700085406,0.004836325987148362
{},1700085411,0.004852151485652175
{},1700085416,0.004852151485652175
{},1700085421,0.004807719438749017
{},1700085426,0.004807719438749017
{},1700085431,0.004897975433358955
{},1700085436,0.004897975433358955
{},1700085441,0.004961301981635552
{},1700085446,0.004961301981635552
{},1700085451,0.004907346885923515
{},1700085456,0.004907346885923515
{},1700085461,0.004958140979393304
{},1700085466,0.004958140979393304
{},1700085471,0.004968010659904682
{},1700085476,0.004968010659904682
{},1700085481,0.004943136694555695
{},1700085486,0.004943136694555695
{},1700085491,0.004973263308239375
{},1700085496,0.004973263308239375
{},1700085501,0.005014907189921122
{},1700085506,0.005014907189921122
{},1700085511,0.005062825804584221
{},1700085516,0.005062825804584221
{},1700085521,0.0051311341612332905
{},1700085526,0.0051311341612332905
{},1700085531,0.005080455205253458
{},1700085536,0.005080455205253458
{},1700085541,0.005167663835789474
{},1700085546,0.005167663835789474
{},1700085551,0.005152688267792579
{},1700085556,0.005152688267792579
{},1700085561,0.005190189367069049
{},1700085566,0.005190189367069049
{},1700085571,0.005237218186784676
{},1700085576,0.005237218186784676
{},1700085581,0.005304089293780489
{},1700085586,0.005304089293780489
{},1700085591,0.005267363735492612
{},1700085596,0.005267363735492612
{},1700085601,0.005243241764759191
{},1700085606,0.005243241764759191
{},1700085611,0.005241979375837198
{},1700085616,0.005241979375837198
{},1700085621,0.005173538450403227
{},1700085626,0.005173538450403227
{},1700085631,0.005205860240303676
{},1700085636,0.005205860240303676
{},1700085641,0.005360404556731287
{},1700085646,0.005360404556731287
{},1700085651,0.0053174379225232205
{},1700085656,0.0053174379225232205
{},1700085661,0.005315266855299418
{},1700085666,0.005315266855299418
{},1700085671,0.00531137114883721
{},1700085676,0.00531137114883721
{},1700085681,0.005224410212980031
{},1700085686,0.005224410212980031
{},1700085691,0.005257798283821182
{},1700085696,0.005257798283821182
{},1700085701,0.005314369458526533
{},1700085706,0.005314369458526533
{},1700085711,0.005338645005772191
{},1700085716,0.005338645005772191
{},1700085721,0.005292111660213415
{},1700085726,0.005292111660213415
{},1700085731,0.005217288574588528
