labels,timestamp,value
{},1700021039,0.11465255720644622
{},1700021044,0.11448097198315837
{},1700021049,0.11439333936694038
{},1700021054,0.11439333936694038
{},1700021059,0.11450668901590096
{},1700021064,0.11450668901590096
{},1700021069,0.11450437455022523
{},1700021074,0.11450437455022523
{},1700021079,0.1144670666599006
{},1700021084,0.1144670666599006
{},1700021089,0.11441255341582789
{},1700021094,0.11441255341582789
{},1700021099,0.11429960620248689
{},1700021104,0.11429960620248689
{},1700021109,0.1142722617058577
{},1700021114,0.1142722617058577
{},1700021119,0.11426943833980721
{},1700021124,0.11426943833980721
{},1700021129,0.1142272571708492
{},1700021134,0.1142272571708492
{},1700021139,0.11419161315744428
{},1700021144,0.11419161315744428
{},1700021149,0.11416802395033526
{},1700021154,0.11416802395033526
{},1700021159,0.11409221398329245
{},1700021164,0.11409221398329245
