labels,timestamp,value
{},1699849037,0.1720780280977904
{},1699849042,0.17370249345112557
{},1699849047,0.17370249345112557
{},1699849052,0.1712072458114551
{},1699849057,0.1712072458114551
{},1699849062,0.17270190203202054
{},1699849067,0.17270190203202054
{},1699849072,0.17152563516441302
{},1699849077,0.17152563516441302
{},1699849082,0.17349273709107357
{},1699849087,0.17349273709107357
{},1699849092,0.172292038416858
{},1699849097,0.172292038416858
{},1699849102,0.1740668358378456
{},1699849107,0.1740668358378456
{},1699849112,0.17794342270634658
{},1699849117,0.17794342270634658
{},1699849122,0.17287067113382532
{},1699849127,0.17287067113382532
{},1699849132,0.1740963936212778
{},1699849137,0.1740963936212778
{},1699849142,0.17400717728904813
{},1699849147,0.17400717728904813
{},1699849152,0.17233077537566105
