labels,timestamp,value
{},1699668202,0.011730783536702207
{},1699668207,0.011730783536702207
{},1699668212,0.013202364966367713
{},1699668217,0.013202364966367713
{},1699668222,0.011755359187755743
{},1699668227,0.011755359187755743
{},1699668232,0.012171824003768652
{},1699668237,0.012171824003768652
{},1699668242,0.011715048543343654
{},1699668247,0.011715048543343654
{},1699668252,0.011527172723470947
{},1699668257,0.011527172723470947
{},1699668262,0.011905577781527394
{},1699668267,0.011905577781527394
{},1699668272,0.011489181316546764
{},1699668277,0.011489181316546764
{},1699668282,0.01160367677096874
{},1699668287,0.01160367677096874
{},1699668292,0.011726837810241414
{},1699668297,0.011726837810241414
{},1699668302,0.011535755528776979
{},1699668307,0.011535755528776979
{},1699668312,0.011814223108916218
{},1699668317,0.011814223108916218
{},1699668322,0.011631641558891992
{},1699668327,0.011631641558891992
{},1699668332,0.011798634943904263
{},1699668337,0.011798634943904263
{},1699668342,0.01187027272909033
{},1699668347,0.01187027272909033
{},1699668352,0.011860823342469972
{},1699668357,0.011860823342469972
{},1699668362,0.01185778919317306
{},1699668367,0.01185778919317306
{},1699668372,0.01173871313664122
{},1699668377,0.01173871313664122
{},1699668382,0.01303557700882515
{},1699668387,0.01303557700882515
{},1699668392,0.014132314969249002
{},1699668397,0.014132314969249002
{},1699668402,0.018599543222955144
{},1699668407,0.018599543222955144
{},1699668412,0.012044799697884731
{},1699668417,0.012044799697884731
{},1699668422,0.01211300562181617
{},1699668427,0.01211300562181617
{},1699668432,0.01245225697302129
{},1699668437,0.01245225697302129
{},1699668442,0.011877113536188179
{},1699668447,0.011877113536188179
{},1699668452,0.011947331173269614
{},1699668457,0.011947331173269614
{},1699668462,0.011724925452782073
{},1699668467,0.011724925452782073
{},1699668472,0.011969638616361073
{},1699668477,0.011969638616361073
{},1699668482,0.011834529104741514
{},1699668487,0.011834529104741514
{},1699668492,0.011973575479227802
{},1699668497,0.011973575479227802
{},1699668502,0.012617769389227254
{},1699668507,0.012617769389227254
{},1699668512,0.012150329245049505
{},1699668517,0.012150329245049505
{},1699668522,0.01324277544267578
{},1699668527,0.01324277544267578
{},1699668532,0.011780479583587848
{},1699668537,0.011780479583587848
{},1699668542,0.012217127761627906
{},1699668547,0.012217127761627906
{},1699668552,0.012175388793381887
{},1699668557,0.012175388793381887
{},1699668562,0.01168734412635379
{},1699668567,0.01168734412635379
{},1699668572,0.01213730099450204
{},1699668577,0.01213730099450204
{},1699668582,0.01210047457254839
{},1699668587,0.01210047457254839
{},1699668592,0.011784757466194111
{},1699668597,0.011784757466194111
{},1699668602,0.012339368401295008
{},1699668607,0.012339368401295008
{},1699668612,0.0123353480261536
{},1699668617,0.0123353480261536
{},1699668622,0.012606290052223466
{},1699668627,0.012606290052223466
{},1699668632,0.012270197093862815
{},1699668637,0.012270197093862815
{},1699668642,0.012577502357131346
{},1699668647,0.012577502357131346
{},1699668652,0.012145399292661847
{},1699668657,0.012145399292661847
{},1699668662,0.011940922653804763
{},1699668667,0.011940922653804763
{},1699668672,0.012283583693824639
{},1699668677,0.012283583693824639
{},1699668682,0.012045238899090618
{},1699668687,0.012045238899090618
{},1699668692,0.012241101258939676
{},1699668697,0.012241101258939676
{},1699668702,0.012539960093715974
{},1699668707,0.012539960093715974
{},1699668712,0.013460278546165884
{},1699668717,0.013460278546165884
{},1699668722,0.012426359165864263
{},1699668727,0.012426359165864263
{},1699668732,0.012969278219502566
{},1699668737,0.012969278219502566
{},1699668742,0.012333701664652566
{},1699668747,0.012333701664652566
{},1699668752,0.011729989655430411
{},1699668757,0.011729989655430411
