labels,timestamp,value
{},1699858026,0.12342097063101166
{},1699858031,0.12331403371914111
{},1699858036,0.12338104425712863
{},1699858041,0.123266009845291
{},1699858046,0.12333134345273494
{},1699858051,0.12318364719102964
{},1699858056,0.12324798620996152
{},1699858061,0.12310833072233196
{},1699858066,0.1231713250516229
{},1699858071,0.1230718372510901
{},1699858076,0.1231337447591196
{},1699858081,0.1230641106934468
{},1699858086,0.12312428057870234
{},1699858091,0.12306448099393286
{},1699858096,0.12312323214120449
{},1699858101,0.12306538743617025
{},1699858106,0.12312213858743892
{},1699858111,0.12302256301169442
{},1699858116,0.12307782964084987
{},1699858121,0.12301479469544371
{},1699858126,0.12306890620883618
{},1699858131,0.12305905731323041
{},1699858136,0.12311212043550694
{},1699858141,0.12303170085399483
{},1699858146,0.12308287412196842
{},1699858151,0.12307156647093687
{},1699858156,0.12312060466967105
{},1699858161,0.12305830396856708
{},1699858166,0.12310591524013753
{},1699858171,0.12302589686974091
{},1699858176,0.12307191674491248
{},1699858181,0.12296069346654323
{},1699858186,0.12300586723516677
{},1699858191,0.12298968429814393
{},1699858196,0.12303286704352938
{},1699858201,0.12293893229458122
{},1699858206,0.12298169036762674
{},1699858211,0.1228911766788157
{},1699858216,0.12293258095466299
{},1699858221,0.12290251145972095
{},1699858226,0.12294137168274989
{},1699858231,0.12287635468935952
{},1699858236,0.12291550897851652
{},1699858241,0.12285019257231733
{},1699858246,0.12288878409526602
{},1699858251,0.12289753447988695
{},1699858256,0.1229336401596854
{},1699858261,0.12285681214881422
{},1699858266,0.12289746904346614
{},1699858271,0.1229446495189236
{},1699858276,0.12298486358530282
{},1699858281,0.12297536960310375
{},1699858286,0.12301576817096727
{},1699858291,0.1229993027813702
{},1699858296,0.12303857506295496
{},1699858301,0.12316222966724374
{},1699858306,0.12316222966724374
{},1699858311,0.12308911377862451
{},1699858316,0.12308911377862451
{},1699858321,0.12303724353822118
{},1699858326,0.12303724353822118
{},1699858331,0.12295673779411972
{},1699858336,0.12295673779411972
{},1699858341,0.12288244534245545
{},1699858346,0.12288244534245543
{},1699858351,0.12285105475651957
{},1699858356,0.12285105475651957
{},1699858361,0.12283213453599492
{},1699858366,0.12283213453599491
{},1699858371,0.1227789865971291
{},1699858376,0.12277898659712912
{},1699858381,0.1227672469962579
{},1699858386,0.1227672469962579
{},1699858391,0.12271753088269269
{},1699858396,0.12271753088269267
{},1699858401,0.12264291126585848
{},1699858406,0.12264291126585848
{},1699858411,0.12256520389088013
{},1699858416,0.12248797978292798
{},1699858421,0.1194518709087315
{},1699858426,0.11900801989694612
{},1699858431,0.11805698723758457
{},1699858436,0.11805698723758457
{},1699858441,0.11810636060547268
{},1699858446,0.11810636060547268
{},1699858451,0.11813372958393677
{},1699858456,0.11813372958393677
{},1699858461,0.11815044451744294
{},1699858466,0.11815044451744294
{},1699858471,0.11813035209698104
{},1699858476,0.11813035209698104
{},1699858481,0.1181333227562549
{},1699858486,0.1181333227562549
{},1699858491,0.11817434658552148
{},1699858496,0.11817434658552148
{},1699858501,0.11818692454072834
{},1699858506,0.11818692454072834
{},1699858511,0.11824550195527374
{},1699858516,0.11824550195527374
{},1699858521,0.11828582327423409
{},1699858526,0.11828582327423409
{},1699858531,0.11830276542716509
