labels,timestamp,value
{},1700183417,0.002075562866036369
{},1700183422,0.0020778026921604827
{},1700183427,0.0020824529305603096
{},1700183432,0.002084670475790111
{},1700183437,0.002089304771188319
{},1700183442,0.002091976376314604
{},1700183447,0.0020966701258039147
{},1700183452,0.0027995163882864344
{},1700183457,0.002806602857965097
{},1700183462,0.002811713748706522
{},1700183467,0.002817726159017863
{},1700183472,0.0028224135847852118
{},1700183477,0.002829011291769392
{},1700183482,0.002834007857576772
{},1700183487,0.002840376396994593
{},1700183492,0.00284604277325308
{},1700183497,0.0028527470202664757
{},1700183502,0.0028583357356119455
{},1700183507,0.0028643045482860214
{},1700183512,0.0028698843449581654
{},1700183517,0.0028758123189313927
{},1700183522,0.0028821203639034336
{},1700183527,0.0028870154874516083
{},1700183532,0.0028933210339170757
{},1700183537,0.0028983931284294936
{},1700183542,0.0029043719413825784
{},1700183547,0.0029088581461775478
{},1700183552,0.002915869100051782
{},1700183557,0.0029201654751028275
{},1700183562,0.0029272605130895918
{},1700183567,0.0029315517294369823
{},1700183572,0.00293821739804912
{},1700183577,0.002942833436875832
{},1700183582,0.002949493125083956
{},1700183587,0.0029536691848393217
{},1700183592,0.002960958324064553
{},1700183597,0.002964612521610658
{},1700183602,0.0029714833576524324
{},1700183607,0.0029749573849208303
{},1700183612,0.002999530836304631
{},1700183617,0.0029961609644531843
{},1700183622,0.0029961609644531843
{},1700183627,0.002993032206457939
{},1700183632,0.0029930322064579385
{},1700183637,0.0029911399373703487
{},1700183642,0.0029911399373703487
{},1700183647,0.002988576680352523
{},1700183652,0.002988576680352523
{},1700183657,0.0029864267853704106
{},1700183662,0.0029864267853704106
{},1700183667,0.0029843022288470024
{},1700183672,0.002984302228847002
{},1700183677,0.0029826668133825815
{},1700183682,0.0029826668133825815
{},1700183687,0.002981243106419345
{},1700183692,0.002981243106419345
{},1700183697,0.0029802643891708607
{},1700183702,0.0029802643891708607
{},1700183707,0.002979404644635916
{},1700183712,0.002979404644635916
{},1700183717,0.0029783452770364067
{},1700183722,0.0029783452770364067
{},1700183727,0.0029779404451479507
{},1700183732,0.0029779404451479507
{},1700183737,0.002978458149895563
{},1700183742,0.0029784581498955636
{},1700183747,0.0029776716824458527
{},1700183752,0.0029776716824458527
{},1700183757,0.002977569716001037
{},1700183762,0.002977569716001037
{},1700183767,0.0029773764756112703
{},1700183772,0.002977376458055956
{},1700183777,0.0029775682003668666
{},1700183782,0.0029775681444532106
{},1700183787,0.002977611473194108
{},1700183792,0.0029776113676778493
{},1700183797,0.0029781851135238816
{},1700183802,0.0029781849171784183
{},1700183807,0.002978492036079084
{},1700183812,0.0029784916246550167
{},1700183817,0.0029788741165055733
{},1700183822,0.002978873428963797
{},1700183827,0.0029787677080575425
{},1700183832,0.0029787666115708342
{},1700183837,0.002979153570013044
{},1700183842,0.0029791518782887124
{},1700183847,0.002979736049394675
