labels,timestamp,value
{},1699987834,0.04372035665609804
{},1699987839,0.044219251661726806
{},1699987844,0.045963960612928956
{},1699987849,0.04554158696771025
{},1699987854,0.04795983802050004
{},1699987859,0.04765077906467934
{},1699987864,0.05004251733429729
{},1699987869,0.049718202339972824
{},1699987874,0.055100233668966936
{},1699987879,0.054488728871396636
{},1699987884,0.062111886744780326
{},1699987889,0.06124027139406631
{},1699987894,0.07358184948610956
{},1699987899,0.07243793098796356
{},1699987904,0.0881502470799658
{},1699987909,0.088796961206945
{},1699987914,0.1101667979329247
{},1699987919,0.10902773522887388
{},1699987924,0.13256273551251951
{},1699987929,0.1317328340115563
{},1699987934,0.15791642383870286
{},1699987939,0.15833708751147652
{},1699987944,0.18634255771458536
{},1699987949,0.1875992516368457
{},1699987954,0.21769004664472327
{},1699987959,0.21926850462400682
{},1699987964,0.2543081238396584
{},1699987969,0.25759650369084125
{},1699987974,0.308942069105798
{},1699987979,0.3136775301702813
{},1699987984,0.3768274043836844
{},1699987989,0.3845161105855529
{},1699987994,0.5002704804769914
{},1699987999,0.52196264905059
{},1699988004,0.788880029888332
{},1699988009,0.8443980611169503
{},1699988014,1.1292971754599626
{},1699988019,1.1705803585038617
{},1699988024,1.4457764562106477
{},1699988029,1.4973630190236742
{},1699988034,1.7781152645725173
{},1699988039,1.8341163377522598
{},1699988044,2.077947064446591
{},1699988049,2.1390371202525804
{},1699988054,2.390848322255166
{},1699988059,2.4529312251161466
{},1699988064,2.690733527591468
{},1699988069,2.7622793982284826
{},1699988074,3.0157438637844485
{},1699988079,3.09761819172176
{},1699988084,3.3416409958014452
{},1699988089,3.409099431260891
{},1699988094,3.6270841621188223
{},1699988099,3.702398013831291
{},1699988104,3.9044871531547125
{},1699988109,3.982986288312172
{},1699988114,4.196337928603102
{},1699988119,4.27422673444569
{},1699988124,4.4839263772570375
{},1699988129,4.565035239244634
{},1699988134,4.77170861752933
{},1699988139,4.858922140725228
{},1699988144,5.555509008677962
{},1699988149,5.448746812834436
{},1699988154,5.448746812834444
{},1699988159,5.339484308381081
{},1699988164,5.339484308381066
{},1699988169,5.2292580069570125
{},1699988174,5.229258006957038
{},1699988179,5.122229089710727
{},1699988184,5.122229089710739
{},1699988189,5.013599844047952
{},1699988194,5.013599844047948
{},1699988199,4.895514261044667
{},1699988204,4.895514261044658
{},1699988209,4.773529032133185
{},1699988214,4.773528646929786
{},1699988219,4.643776872402599
{},1699988224,4.643763453246201
{},1699988229,4.521551345234621
{},1699988234,4.521426445258972
{},1699988239,4.40385595677816
{},1699988244,4.403293096987409
{},1699988249,4.29255491503762
{},1699988254,4.033091642342137
{},1699988259,3.886194130745075
{},1699988264,3.6262174803586142
{},1699988269,2.8603546298529414
{},1699988274,2.8603546298529414
{},1699988279,1.802707955861758
{},1699988284,1.802707955861758
{},1699988289,0.4883858946756567
{},1699988294,0.4883858946756567
{},1699988299,0.18839667117850997
{},1699988304,0.18839667117850997
{},1699988309,0.0847384561135677
{},1699988314,0.0847384561135677
{},1699988319,0.054294615143170515
{},1699988324,0.054294615143170515
{},1699988329,0.046529334603486
{},1699988334,0.046529334603486
{},1699988339,0.043648787930586436
{},1699988344,0.043648787930586436
{},1699988349,0.041946600283924954
{},1699988354,0.041946600283924954
{},1699988359,0.040272362725281265
{},1699988364,0.040272362725281265
{},1699988369,0.0390073988465426
