labels,timestamp,value
{},1699856593,0.16464960455493147
{},1699856598,0.16098172066027355
{},1699856603,0.16098172066027355
{},1699856608,0.16407354502784088
{},1699856613,0.16407354502784088
{},1699856618,0.1607669350815789
{},1699856623,0.1607669350815789
{},1699856628,0.16402561434615967
{},1699856633,0.16402561434615967
{},1699856638,0.16487934196357032
{},1699856643,0.16487934196357032
{},1699856648,0.1630802770211517
{},1699856653,0.1630802770211517
