labels,timestamp,value
{},1699987924,0.011600608710994335
{},1699987929,0.011597211848934063
{},1699987934,0.011627781310363662
{},1699987939,0.011621769605044492
{},1699987944,0.01164588938276306
{},1699987949,0.011640822205785323
{},1699987954,0.011665741316097496
{},1699987959,0.01166216113427253
{},1699987964,0.011687779677238514
{},1699987969,0.011685935491173766
{},1699987974,0.011715994404695663
{},1699987979,0.011715921362465923
{},1699987984,0.01174407129585761
{},1699987989,0.01174373097067606
{},1699987994,0.011773334467918542
{},1699987999,0.011774730854849135
{},1699988004,0.011807767940746302
{},1699988009,0.011808536303294287
{},1699988014,0.011836854515727373
{},1699988019,0.011880429075926773
{},1699988024,0.011909022532497688
{},1699988029,0.011915564433138433
{},1699988034,0.011942996502804325
{},1699988039,0.011940054073829396
{},1699988044,0.011966116850149795
{},1699988049,0.01197267142758709
{},1699988054,0.011999919533181923
{},1699988059,0.012003035878361946
{},1699988064,0.012035981870538117
{},1699988069,0.012039777310061889
{},1699988074,0.012064233827376404
{},1699988079,0.012065542626988085
{},1699988084,0.012098250781698593
{},1699988089,0.012095684316420706
{},1699988094,0.01212817039627144
{},1699988099,0.012124875098864287
{},1699988104,0.012155648640187844
{},1699988109,0.012154234124450276
{},1699988114,0.012186977250807453
{},1699988119,0.012187066057675736
{},1699988124,0.012217600859021762
{},1699988129,0.012214414365222172
{},1699988134,0.012230395384066565
{},1699988139,0.012229757680342386
{},1699988144,0.012329485127530593
{},1699988149,0.012305620743144908
{},1699988154,0.01230562074314491
{},1699988159,0.01228110601067123
{},1699988164,0.01228110601067123
{},1699988169,0.012254502900135992
{},1699988174,0.012254502900135994
{},1699988179,0.012228964619305786
{},1699988184,0.012228964619305787
{},1699988189,0.01220094373568449
{},1699988194,0.01220094373568449
{},1699988199,0.01217534145130896
{},1699988204,0.01217534145130896
{},1699988209,0.01214914107959101
{},1699988214,0.012149141044793694
{},1699988219,0.012127508222939324
{},1699988224,0.012127505802031629
{},1699988229,0.012107476675545082
{},1699988234,0.01210744557779047
{},1699988239,0.012085970924906906
{},1699988244,0.012085840229817436
{},1699988249,0.012064331830739034
{},1699988254,0.012024930287477979
{},1699988259,0.012026072926155021
{},1699988264,0.011943704029204366
{},1699988269,0.011867554448057312
{},1699988274,0.011864925261890938
{},1699988279,0.011779015900572927
{},1699988284,0.011779015900572927
{},1699988289,0.011682311753889979
{},1699988294,0.011682311753889979
{},1699988299,0.01158687758950157
{},1699988304,0.01158687758950157
{},1699988309,0.011497513691168299
{},1699988314,0.011497513691168299
{},1699988319,0.011429890591216145
{},1699988324,0.011429890591216145
{},1699988329,0.011368970558200627
{},1699988334,0.011368970558200627
{},1699988339,0.0113187021093845
{},1699988344,0.0113187021093845
{},1699988349,0.011275434475361626
{},1699988354,0.011275434475361626
{},1699988359,0.011234079595396096
{},1699988364,0.011234079595396096
{},1699988369,0.011193755206311695
