labels,timestamp,value
{},1699992593,0.13762055825426725
{},1699992598,0.13762055825426725
{},1699992603,0.1368961048912664
{},1699992608,0.1368961048912664
{},1699992613,0.13601870227866356
{},1699992618,0.13601870227866356
{},1699992623,0.13543534140940308
{},1699992628,0.13543534140940308
{},1699992633,0.13468151664723546
{},1699992638,0.13468151664723546
{},1699992643,0.1339324165662857
{},1699992648,0.1339324165662857
{},1699992653,0.13379572690104216
{},1699992658,0.13379572690104216
{},1699992663,0.13344998902838215
