labels,timestamp,value
{},1700092867,0.004132963968893749
{},1700092872,0.004101160613191523
{},1700092877,0.004086056932568121
{},1700092882,0.0040589282875760895
{},1700092887,0.004044641068837621
{},1700092892,0.004019102542585429
{},1700092897,0.0040055789805748445
{},1700092902,0.003983772183960306
{},1700092907,0.00397091019587992
{},1700092912,0.003950249631759937
{},1700092917,0.003937988239421229
{},1700092922,0.00391990035313513
{},1700092927,0.003908181920819929
{},1700092932,0.003891842422805891
{},1700092937,0.003880666629148421
{},1700092942,0.0038657556402892173
{},1700092947,0.0038550693794432273
{},1700092952,0.0031428251586346993
{},1700092957,0.0031341966852489944
{},1700092962,0.003123527295832574
{},1700092967,0.0031152419710234643
{},1700092972,0.0031062424266891484
{},1700092977,0.003098219445111859
{},1700092982,0.003089245921867226
{},1700092987,0.003081499232040618
{},1700092992,0.0030729830916037698
{},1700092997,0.0030655090394135697
{},1700093002,0.0030415249390444814
{},1700093007,0.0030415249390444814
{},1700093012,0.003041747678377421
{},1700093017,0.003041747678377421
{},1700093022,0.003041825258065344
{},1700093027,0.003041825258065344
{},1700093032,0.0030416170296745956
{},1700093037,0.003041617029674595
{},1700093042,0.0030416794519203608
{},1700093047,0.0030416794519203608
{},1700093052,0.003041908117133919
{},1700093057,0.003041908117133919
{},1700093062,0.003042084862998266
{},1700093067,0.003042084862998266
{},1700093072,0.003042612140114819
{},1700093077,0.003042612140114819
{},1700093082,0.003042827972478107
{},1700093087,0.0030428279724781073
{},1700093092,0.003043486691847963
{},1700093097,0.003043486691847963
{},1700093102,0.003043885770865005
{},1700093107,0.003043885770865005
{},1700093112,0.0030442386630355612
{},1700093117,0.0030442386630355612
{},1700093122,0.0030448018846215056
{},1700093127,0.0030448018846215056
{},1700093132,0.00304492149330383
{},1700093137,0.003044921483197545
{},1700093142,0.003045539178355001
{},1700093147,0.00304553912861289
{},1700093152,0.0030458531824460807
{},1700093157,0.0030458530491709714
{},1700093162,0.0030462697721848173
{},1700093167,0.0030462695531418174
{},1700093172,0.0030463984103656235
{},1700093177,0.0030463980467647566
{},1700093182,0.003046882340214665
{},1700093187,0.0030468816989412907
{},1700093192,0.003047055802880942
{},1700093197,0.003047054815263548
{},1700093202,0.0030475918023865913
{},1700093207,0.003047590214092341
{},1700093212,0.003047739281858312
{},1700093217,0.0030477368733514403
{},1700093222,0.003048169550581419
{},1700093227,0.003048165978627764
{},1700093232,0.003048293621145005
{},1700093237,0.003048288361117565
