labels,timestamp,value
{},1700009729,0.024793269385437397
{},1700009734,0.02476530220458774
{},1700009739,0.02476530220458774
{},1700009744,0.024778483077451764
{},1700009749,0.024778483077451764
{},1700009754,0.02480816429278852
{},1700009759,0.02480816429278852
{},1700009764,0.024832212328823326
{},1700009769,0.024832212328823326
{},1700009774,0.024845228934339887
{},1700009779,0.024845228934339887
{},1700009784,0.02503083224166479
{},1700009789,0.02503083224166479
{},1700009794,0.024851455215188393
{},1700009799,0.024851455215188393
{},1700009804,0.024860483462853772
{},1700009809,0.024860483462853772
{},1700009814,0.02501261687940678
{},1700009819,0.02501261687940678
{},1700009824,0.024832236347972974
{},1700009829,0.024832236347972974
{},1700009834,0.024868853726027394
{},1700009839,0.024868853726027394
{},1700009844,0.024855703455870112
{},1700009849,0.024855703455870112
{},1700009854,0.024866426507978722
{},1700009859,0.024866426507978722
{},1700009864,0.024685359601920327
{},1700009869,0.024685359601920327
{},1700009874,0.024863323724511544
{},1700009879,0.024863323724511544
{},1700009884,0.02499354455593502
{},1700009889,0.02499354455593502
{},1700009894,0.02489066143921454
{},1700009899,0.02489066143921454
{},1700009904,0.024961166084089367
{},1700009909,0.024961166084089367
