labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700021724,92372.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021729,90989.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021734,90605
"{consumergroup=shufflebench-kstreams, topic=input}",1700021739,91700.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700021744,91069.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700021749,90094.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021754,92639.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021759,90830.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021764,90246.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021769,92664.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021774,80635.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021779,90454.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021784,91916.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021789,90692.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021794,91040.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700021799,81626.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700021804,81037.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700021809,91257.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021814,90827.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021819,91891.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021824,90956.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021829,91381.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021834,91103.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021839,91583.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021844,80702.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700021849,90864.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021854,81042.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021859,91335.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021864,91342.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021869,91435.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021874,69940.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021879,92511.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700021884,90722.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700021889,90681.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021894,81712.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021899,91051.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700021904,90449.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021909,92170.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021914,91090.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021919,90730.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700021924,91615.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700021929,91263.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021934,90601.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021939,91497.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021944,90916.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700021949,91479.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700021954,91673.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021959,90927.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700021964,90949.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700021969,91411.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021974,91149.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700021979,90543.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700021984,91687.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700021989,91196.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700021994,90535.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700021999,91989.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022004,90778.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022009,90488.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700022014,91981.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022019,91181.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022024,90424.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700022029,92012.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022034,90439.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022039,90975.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700022044,81823.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022049,91017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700022054,90363.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022059,91554.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022064,91074.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022069,90514.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022074,92370.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700022079,90404.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022084,90583.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700022089,92363.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022094,91097.40000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700022099,90545.19999999997
