labels,timestamp,value
{},1700017318,0.004006412032544938
{},1700017323,0.004006412032544938
{},1700017328,0.0040141477658941545
{},1700017333,0.0040141477658941545
{},1700017338,0.004048828312558456
{},1700017343,0.004048828312558456
{},1700017348,0.004010384138118728
{},1700017353,0.004010384138118728
{},1700017358,0.0040114989845694725
{},1700017363,0.0040114989845694725
{},1700017368,0.0040211741568831165
{},1700017373,0.0040211741568831165
{},1700017378,0.004004087939684715
{},1700017383,0.004004087939684715
{},1700017388,0.004016029971983122
{},1700017393,0.004016029971983122
{},1700017398,0.004024572000472295
{},1700017403,0.004024572000472295
{},1700017408,0.004028049682874979
