labels,timestamp,value
{},1700173071,0.010320900303203793
{},1700173076,0.010101486912060302
{},1700173081,0.010101486912060302
{},1700173086,0.00999789812867647
{},1700173091,0.00999789812867647
{},1700173096,0.01002130537386951
{},1700173101,0.01002130537386951
{},1700173106,0.010545154947712418
{},1700173111,0.010545154947712418
{},1700173116,0.010099500910617551
{},1700173121,0.010099500910617551
{},1700173126,0.009874748647747449
{},1700173131,0.009874748647747449
{},1700173136,0.013358806476950353
{},1700173141,0.013358806476950353
{},1700173146,0.010038808108477012
{},1700173151,0.010038808108477012
{},1700173156,0.009972490326814734
{},1700173161,0.009972490326814734
{},1700173166,0.010649140056801737
{},1700173171,0.010649140056801737
{},1700173176,0.00995858675330033
{},1700173181,0.00995858675330033
{},1700173186,0.010377172655666667
{},1700173191,0.010377172655666667
{},1700173196,0.010017757711102799
{},1700173201,0.010017757711102799
{},1700173206,0.010002999148907713
{},1700173211,0.010002999148907713
{},1700173216,0.010212089354199773
{},1700173221,0.010212089354199773
{},1700173226,0.009965852292766806
{},1700173231,0.009965852292766806
{},1700173236,0.010135532330381015
{},1700173241,0.010135532330381015
{},1700173246,0.01004187784213615
{},1700173251,0.01004187784213615
{},1700173256,0.010294474117734152
{},1700173261,0.010294474117734152
{},1700173266,0.009998113226240099
{},1700173271,0.009998113226240099
{},1700173276,0.010125589011617414
{},1700173281,0.010125589011617414
{},1700173286,0.010040073289412674
{},1700173291,0.010040073289412674
{},1700173296,0.009987261340567436
{},1700173301,0.009987261340567436
{},1700173306,0.010046900311051411
{},1700173311,0.010046900311051411
{},1700173316,0.00974344015655242
{},1700173321,0.00974344015655242
{},1700173326,0.010090430225552395
{},1700173331,0.010090430225552395
{},1700173336,0.010650260132106244
{},1700173341,0.010650260132106244
{},1700173346,0.010029476414219982
{},1700173351,0.010029476414219982
{},1700173356,0.01020348307766222
{},1700173361,0.01020348307766222
{},1700173366,0.009991910113819771
{},1700173371,0.009991910113819771
{},1700173376,0.009515449786527318
{},1700173381,0.009515449786527318
{},1700173386,0.009973800729932404
{},1700173391,0.009973800729932404
{},1700173396,0.010108603096308798
{},1700173401,0.010108603096308798
{},1700173406,0.00949464707076271
{},1700173411,0.00949464707076271
{},1700173416,0.009285707821728691
{},1700173421,0.009285707821728691
{},1700173426,0.009887929391178435
{},1700173431,0.009887929391178435
{},1700173436,0.010219483382366121
{},1700173441,0.010219483382366121
{},1700173446,0.009775194561508743
{},1700173451,0.009775194561508743
{},1700173456,0.009813206039895288
{},1700173461,0.009813206039895288
{},1700173466,0.010091458435365854
{},1700173471,0.010091458435365854
{},1700173476,0.009762329473791185
{},1700173481,0.009762329473791185
{},1700173486,0.009739606815940837
{},1700173491,0.009739606815940837
{},1700173496,0.010098998601374571
