labels,timestamp,value
{},1699842454,0.004119617860552998
{},1699842459,0.004120138599190321
{},1699842464,0.004120138599190321
{},1699842469,0.0041205581116296065
{},1699842474,0.0041205581116296065
{},1699842479,0.00412103606657906
{},1699842484,0.00412103606657906
{},1699842489,0.004121312670736056
{},1699842494,0.004121312635993783
{},1699842499,0.0041216816169071715
{},1699842504,0.004121681488783024
{},1699842509,0.004122100938714828
{},1699842514,0.004122100698549361
{},1699842519,0.004122449769516485
{},1699842524,0.0041224492932102055
{},1699842529,0.00412275782059289
{},1699842534,0.004122757049852305
{},1699842539,0.004123084936239461
{},1699842544,0.004123083420262554
{},1699842549,0.004123578177440931
{},1699842554,0.004123575864471801
{},1699842559,0.0041236538697268675
{},1699842564,0.004123650326257639
{},1699842569,0.004123920729852777
{},1699842574,0.004123915841121382
{},1699842579,0.004123953804976477
{},1699842584,0.004123904585351008
