labels,timestamp,value
{},1700098580,0.07153436167573793
{},1700098585,0.07339418605542901
{},1700098590,0.07482397897402261
{},1700098595,0.0765644269078635
{},1700098600,0.07796066327579941
{},1700098605,0.07953094482054275
{},1700098610,0.08092564138474725
{},1700098615,0.08234597601508356
{},1700098620,0.08370243132586086
{},1700098625,0.0849997091190783
{},1700098630,0.08933729645900527
{},1700098635,0.0893588287256722
{},1700098640,0.0893588287256722
{},1700098645,0.08932429792345417
{},1700098650,0.08932429792345417
{},1700098655,0.08930502664162537
{},1700098660,0.08930502664162537
{},1700098665,0.08932035471488173
{},1700098670,0.08932035471488171
{},1700098675,0.08926179284346719
{},1700098680,0.08926179284346718
{},1700098685,0.08921395453958025
{},1700098690,0.08921395453958025
{},1700098695,0.08920248817513383
{},1700098700,0.08920248817513383
{},1700098705,0.08923967262074925
{},1700098710,0.08923967262074925
{},1700098715,0.08927134554890587
{},1700098720,0.08927134554890587
{},1700098725,0.08925373158444266
{},1700098730,0.08925373158444266
{},1700098735,0.08923790546689199
{},1700098740,0.08923790546689198
{},1700098745,0.08926944855539767
{},1700098750,0.08926944855539767
{},1700098755,0.08929188054443976
{},1700098760,0.08929188019354128
{},1700098765,0.08935133740655507
{},1700098770,0.08935133786097654
{},1700098775,0.08938439283928318
{},1700098780,0.0893843922667995
{},1700098785,0.08934928878943561
{},1700098790,0.08934928798187608
{},1700098795,0.08931938811429674
{},1700098800,0.08931938934670848
{},1700098805,0.0893245853643443
{},1700098810,0.08932458189468827
{},1700098815,0.08931820856310213
{},1700098820,0.08931820904248042
{},1700098825,0.08925579446818381
{},1700098830,0.08925579176012509
{},1700098835,0.0892075990219651
{},1700098840,0.08920759184100606
{},1700098845,0.08922095128074556
{},1700098850,0.08922094779839447
{},1700098855,0.08922667645101746
{},1700098860,0.08922668481711135
{},1700098865,0.08924264946935478
