labels,timestamp,value
{},1700099576,0.1217823903804633
{},1700099581,0.1217823903804633
{},1700099586,0.12387895099354483
{},1700099591,0.12387895099354483
{},1700099596,0.12271187698247839
{},1700099601,0.12271187698247839
{},1700099606,0.12328429630924609
{},1700099611,0.12328429630924609
{},1700099616,0.12234716143213231
{},1700099621,0.12234716143213231
{},1700099626,0.12297819564697908
{},1700099631,0.12297819564697908
{},1700099636,0.12264870808504472
{},1700099641,0.12264870808504472
{},1700099646,0.12389454600054896
{},1700099651,0.12389454600054896
{},1700099656,0.12208634346990355
{},1700099661,0.12208634346990355
{},1700099666,0.12222053078274968
{},1700099671,0.12222053078274968
{},1700099676,0.12286363680876908
{},1700099681,0.12286363680876908
{},1700099686,0.1253403803602101
{},1700099691,0.1253403803602101
{},1700099696,0.12264660773585671
{},1700099701,0.12264660773585671
{},1700099706,0.12203167815813505
{},1700099711,0.12203167815813505
{},1700099716,0.12149904255500336
{},1700099721,0.12149904255500336
{},1700099726,0.12062793403059065
{},1700099731,0.12062793403059065
{},1700099736,0.12178816738223112
{},1700099741,0.12178816738223112
{},1700099746,0.12217861427418497
{},1700099751,0.12217861427418497
{},1700099756,0.12257362457353227
{},1700099761,0.12257362457353227
{},1700099766,0.1207505338497462
{},1700099771,0.1207505338497462
{},1700099776,0.1206871927735874
{},1700099781,0.1206871927735874
{},1700099786,0.1219404793762744
{},1700099791,0.1219404793762744
{},1700099796,0.12038470627856235
{},1700099801,0.12038470627856235
