labels,timestamp,value
{},1700109791,0.15617991315005547
{},1700109796,0.15617991315005547
{},1700109801,0.1485009463245165
{},1700109806,0.1485009463245165
{},1700109811,0.15212308761072502
{},1700109816,0.15212308761072502
{},1700109821,0.15381459558151625
{},1700109826,0.15381459558151625
{},1700109831,0.1665410564558243
{},1700109836,0.16654105645582426
{},1700109841,0.1522667291176641
{},1700109846,0.1522667291176641
{},1700109851,0.15343076367288466
{},1700109856,0.15343076367288466
{},1700109861,0.15445871626617225
{},1700109866,0.15445871626617225
{},1700109871,0.14998839492532345
{},1700109876,0.14998839492532345
{},1700109881,0.14554076145472042
{},1700109886,0.14554076145472042
{},1700109891,0.15172520102483258
{},1700109896,0.15172520102483258
{},1700109901,0.14990226959918124
{},1700109906,0.14990226959918124
{},1700109911,0.15521758657896959
{},1700109916,0.15521758657896959
{},1700109921,0.15362060829682425
{},1700109926,0.15362060829682425
{},1700109931,0.1516114448235239
{},1700109936,0.1516114448235239
{},1700109941,0.14964675445940498
{},1700109946,0.14964675445940498
{},1700109951,0.1523237584378897
{},1700109956,0.1523237584378897
{},1700109961,0.1562583829852941
{},1700109966,0.1562583829852941
{},1700109971,0.1541051920611733
{},1700109976,0.1541051920611733
{},1700109981,0.1556211002663963
{},1700109986,0.1556211002663963
{},1700109991,0.15312760527458272
{},1700109996,0.15312760527458272
{},1700110001,0.1485298023665756
{},1700110006,0.1485298023665756
{},1700110011,0.14781157360769231
{},1700110016,0.14781157360769231
{},1700110021,0.15412780260646763
{},1700110026,0.15412780260646763
{},1700110031,0.14985992223900182
{},1700110036,0.14985992223900182
{},1700110041,0.15200823076458733
{},1700110046,0.1520082307645873
{},1700110051,0.15415720490456544
{},1700110056,0.15415720490456544
{},1700110061,0.1508038174726771
{},1700110066,0.1508038174726771
{},1700110071,0.14804377455602996
{},1700110076,0.14804377455602996
{},1700110081,0.14973835360513044
{},1700110086,0.14973835360513044
{},1700110091,0.1530090118579892
{},1700110096,0.1530090118579892
{},1700110101,0.15464019475506072
{},1700110106,0.15464019475506072
{},1700110111,0.15240807740994622
{},1700110116,0.15240807740994622
